PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.719999,29.059999,6.050000,8.140000,0.340000,96.930000,1.340000,2.790000,296.459991,55.459999,95502.781250,39.63,115.62,29.599998,PM2.5,27481
23.350000,33.799999,7.210000,12.000000,0.410000,93.370003,2.220000,3.210000,298.119995,52.860001,98051.531250,39.61,115.8,33.799999,PM10,27482
24.790001,36.849998,7.510000,13.830000,0.460000,88.699997,2.250000,3.710000,299.350006,51.360001,100211.921875,39.6,115.97,36.849998,PM10,27483
28.520000,44.430000,8.160000,19.059999,0.600000,78.320000,1.770000,3.890000,299.470001,51.669998,100602.351562,39.57,116.32,44.430000,PM10,27485
30.340000,47.000000,8.440000,20.450001,0.670000,74.370003,2.120000,4.020000,299.429993,51.820000,100616.007812,39.56,116.5,47.000000,PM10,27486
18.420000,25.010000,5.020000,5.470000,0.290000,97.379997,0.910000,2.130000,295.070007,56.169998,93058.031250,39.77,115.47,26.314285,PM2.5,27733
20.730000,28.850000,5.390000,6.920000,0.320000,96.410004,1.830000,3.210000,294.170013,60.580002,92136.117188,39.76,115.64,29.614285,PM2.5,27734
22.719999,33.250000,6.370000,10.450000,0.390000,93.430000,2.810000,4.000000,295.959991,57.029999,94634.421875,39.75,115.82,33.250000,PM10,27735
23.090000,34.840000,6.700000,13.120000,0.430000,88.559998,2.500000,4.090000,298.720001,51.349998,98777.226562,39.73,115.99,34.840000,PM10,27736
24.420000,38.959999,6.780000,16.670000,0.500000,81.320000,1.720000,3.610000,299.480011,51.189999,100574.851562,39.72,116.17,38.959999,PM10,27737
27.440001,45.130001,7.340000,23.090000,0.600000,74.930000,1.520000,3.530000,299.329987,52.180000,100557.851562,39.7,116.34,45.130001,PM10,27738
30.780001,50.040001,8.010000,25.450001,0.700000,71.080002,1.910000,3.810000,299.369995,51.830002,100571.109375,39.69,116.52,50.020000,PM10,27739
32.070000,50.959999,7.580000,26.190001,0.750000,69.620003,2.430000,3.670000,299.500000,51.189999,100661.242188,39.68,116.69,50.480000,PM10,27740
19.549999,26.879999,4.910000,5.670000,0.310000,97.820000,2.870000,3.770000,293.549988,60.080002,90592.679688,39.89,115.66,27.928570,PM2.5,27991
20.080000,28.750000,5.530000,7.890000,0.350000,96.959999,2.700000,4.270000,295.730011,55.759998,93553.882812,39.88,115.83,28.750000,PM10,27992
21.940001,34.099998,6.300000,14.590000,0.420000,86.739998,1.760000,4.230000,297.880005,52.360001,97344.359375,39.87,116.01,34.099998,PM10,27993
25.450001,44.049999,7.620000,33.750000,0.550000,68.910004,1.300000,3.290000,298.890015,51.590000,99696.093750,39.85,116.18,44.049999,PM10,27994
30.540001,52.910000,7.200000,44.880001,0.700000,64.419998,1.200000,2.870000,299.540009,49.840000,100394.546875,39.84,116.36,56.100002,NO2,27995
34.740002,59.320000,7.810000,42.740002,0.790000,63.180000,1.430000,3.440000,299.230011,52.259998,100483.640625,39.82,116.53,54.660000,PM10,27996
36.090000,60.150002,7.050000,38.220001,0.820000,65.180000,2.010000,3.340000,299.290009,51.900002,100599.609375,39.81,116.71,55.075001,PM10,27997
35.910000,58.139999,5.860000,34.759998,0.820000,66.739998,2.270000,3.130000,299.470001,51.110001,100764.773438,39.79,116.88,54.070000,PM10,27998
19.150000,25.730000,4.440000,4.570000,0.270000,96.690002,2.540000,3.800000,292.070007,62.820000,87391.812500,40.04,115.5,27.357141,PM2.5,28250
18.320000,25.440001,4.660000,5.110000,0.290000,98.360001,2.390000,3.740000,294.500000,57.029999,91029.226562,40.03,115.68,26.171429,PM2.5,28251
18.820000,27.139999,5.040000,6.880000,0.330000,98.139999,1.700000,3.380000,296.559998,53.759998,94584.968750,40.02,115.85,27.139999,PM10,28252
21.070000,34.110001,5.910000,14.480000,0.410000,87.089996,1.160000,3.690000,297.670013,52.970001,97165.898438,40.0,116.03,34.110001,PM10,28253
26.930000,47.910000,7.980000,37.060001,0.560000,69.180000,1.430000,3.080000,298.579987,52.060001,99329.023438,39.99,116.2,47.910000,PM10,28254
34.290001,60.040001,7.210000,52.529999,0.700000,64.120003,0.910000,2.340000,299.619995,49.029999,100404.156250,39.97,116.38,65.662498,NO2,28255
39.099998,67.430000,7.600000,52.770000,0.800000,62.240002,0.570000,3.050000,298.989990,53.639999,100543.781250,39.96,116.55,65.962502,NO2,28256
39.830002,68.250000,6.700000,47.360001,0.820000,64.910004,1.330000,2.870000,298.959991,53.709999,100616.726562,39.94,116.73,59.200001,NO2,28257
18.549999,27.160000,4.890000,6.450000,0.320000,97.570000,1.150000,2.710000,295.779999,56.439999,93588.539062,40.15,115.87,27.160000,PM10,28515
20.190001,32.939999,5.820000,12.880000,0.390000,91.080002,1.070000,2.670000,297.589996,53.580002,97001.953125,40.14,116.05,32.939999,PM10,28516
25.719999,47.240002,7.520000,29.910000,0.530000,78.000000,1.090000,2.410000,299.070007,51.490002,100105.468750,40.12,116.22,47.240002,PM10,28517
35.599998,64.830002,7.710000,50.270000,0.680000,70.370003,0.420000,1.970000,299.250000,52.279999,100679.343750,40.11,116.4,62.837502,NO2,28518
38.619999,69.139999,7.650000,51.610001,0.720000,68.010002,-0.020000,2.670000,298.920013,54.200001,100678.203125,40.09,116.57,64.512497,NO2,28519
36.490002,65.739998,6.740000,42.360001,0.700000,71.690002,0.630000,2.600000,298.850006,53.990002,100690.390625,40.08,116.75,57.869999,PM10,28520
37.360001,66.889999,5.950000,40.830002,0.740000,72.550003,1.130000,2.410000,298.989990,52.610001,100610.132812,40.06,116.92,58.445000,PM10,28521
21.500000,35.560001,6.020000,12.750000,0.390000,92.129997,0.640000,1.920000,296.679993,56.779999,96011.992188,40.27,116.06,35.560001,PM10,28778
25.639999,47.590000,7.470000,28.889999,0.520000,82.720001,0.450000,1.760000,298.450012,52.939999,99026.898438,40.26,116.24,47.590000,PM10,28779
34.320000,63.139999,7.890000,45.880001,0.660000,76.720001,0.310000,1.510000,298.940002,52.680000,100145.632812,40.24,116.42,57.350002,NO2,28780
36.060001,65.839996,8.060000,45.150002,0.670000,74.699997,0.030000,1.880000,299.079987,53.180000,100708.023438,40.23,116.59,57.919998,PM10,28781
32.439999,60.060001,7.190000,34.459999,0.620000,77.779999,0.070000,2.130000,298.959991,53.279999,100591.617188,40.21,116.77,55.029999,PM10,28782
31.290001,58.730000,6.490000,32.520000,0.620000,79.180000,0.440000,2.360000,298.989990,51.160000,99913.820312,40.2,116.94,54.364998,PM10,28783
32.150002,60.700001,6.120000,32.480000,0.650000,78.519997,1.010000,1.920000,298.820007,50.779999,99406.906250,40.18,117.12,55.349998,PM10,28784
29.350000,55.980000,6.130000,26.480000,0.610000,80.000000,1.260000,1.800000,298.429993,51.630001,98578.882812,40.17,117.29,52.989998,PM10,28785
19.889999,32.689999,5.420000,8.950000,0.330000,94.660004,0.480000,2.540000,295.660004,58.480000,93607.882812,40.42,115.91,32.689999,PM10,29041
21.990000,36.439999,5.890000,11.750000,0.380000,93.050003,-0.280000,1.980000,295.820007,59.310001,94884.578125,40.4,116.08,36.439999,PM10,29042
23.900000,40.619999,7.030000,17.180000,0.440000,91.440002,0.110000,2.320000,296.320007,56.900002,95371.570312,40.39,116.26,40.619999,PM10,29043
26.650000,46.680000,7.170000,22.469999,0.510000,90.459999,0.880000,2.220000,297.079987,55.480000,96609.960938,40.38,116.43,46.680000,PM10,29044
30.480000,55.020000,7.410000,30.610001,0.580000,83.639999,0.860000,2.090000,298.079987,54.490002,98656.976562,40.36,116.61,52.510002,PM10,29045
28.230000,52.160000,7.170000,27.280001,0.560000,82.139999,0.580000,1.660000,298.690002,53.910000,100006.148438,40.35,116.79,51.080002,PM10,29046
26.330000,49.380001,6.740000,25.070000,0.540000,82.870003,0.460000,2.050000,298.750000,51.580002,99081.023438,40.33,116.96,49.380001,PM10,29047
27.650000,51.840000,6.270000,25.750000,0.560000,82.290001,1.050000,2.440000,297.859985,51.189999,97211.632812,40.32,117.14,50.919998,PM10,29048
19.670000,31.760000,5.450000,7.890000,0.320000,98.800003,0.680000,2.580000,294.739990,60.650002,91899.757812,40.55,115.92,31.760000,PM10,29306
21.950001,36.110001,5.700000,10.780000,0.360000,94.989998,-0.190000,2.290000,295.209991,60.799999,93978.406250,40.54,116.1,36.110001,PM10,29307
23.950001,39.259998,6.720000,14.340000,0.410000,94.809998,0.430000,3.300000,294.709991,60.560001,92941.906250,40.52,116.28,39.259998,PM10,29308
