PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.540001,62.110001,6.340000,21.139999,0.660000,114.000000,-2.300000,-0.140000,299.820007,60.299999,95100.601562,39.63,115.62,61.925003,PM2.5,27481
42.360001,62.150002,5.480000,26.240000,0.720000,105.190002,-2.290000,-1.140000,301.089996,58.090000,97612.757812,39.61,115.8,59.200001,PM2.5,27482
41.209999,62.869999,4.560000,29.750000,0.780000,95.879997,-2.300000,-1.210000,302.079987,57.160000,99742.578125,39.6,115.97,57.762497,PM2.5,27483
41.959999,64.239998,4.090000,31.200001,0.830000,89.540001,-3.380000,0.670000,302.420013,56.900002,100121.890625,39.57,116.32,58.699997,PM2.5,27485
42.810001,64.900002,3.870000,33.349998,0.870000,84.220001,-3.710000,1.110000,302.089996,58.570000,100140.796875,39.56,116.5,59.762501,PM2.5,27486
49.959999,64.849998,7.870000,14.540000,0.590000,128.330002,-0.730000,0.610000,298.420013,61.900002,92709.093750,39.77,115.47,68.699997,PM2.5,27733
50.400002,67.449997,6.210000,20.959999,0.660000,114.760002,-1.400000,1.440000,297.640015,65.300003,91803.648438,39.76,115.64,69.250000,PM2.5,27734
48.169998,67.959999,4.800000,27.670000,0.730000,102.589996,-1.680000,0.230000,298.579987,64.709999,94273.132812,39.75,115.82,66.462494,PM2.5,27735
44.610001,66.389999,4.180000,32.349998,0.790000,92.910004,-1.900000,-0.540000,301.049988,59.340000,98356.031250,39.73,115.99,62.012501,PM2.5,27736
43.520000,66.680000,3.690000,33.669998,0.820000,88.589996,-2.350000,-0.110000,302.239990,57.169998,100117.726562,39.72,116.17,60.650002,PM2.5,27737
43.540001,66.790001,3.770000,32.500000,0.850000,87.779999,-3.210000,0.740000,302.160004,57.790001,100099.531250,39.7,116.34,60.675003,PM2.5,27738
44.200001,67.610001,4.220000,33.939999,0.920000,83.339996,-3.820000,1.180000,301.839996,59.570000,100117.296875,39.69,116.52,61.500000,PM2.5,27739
44.080002,66.970001,5.780000,35.650002,0.970000,78.199997,-4.290000,1.540000,301.619995,60.900002,100212.429688,39.68,116.69,61.350002,PM2.5,27740
52.419998,68.269997,6.340000,21.010000,0.650000,118.739998,-0.090000,2.820000,296.429993,68.830002,90303.023438,39.89,115.66,71.774994,PM2.5,27991
49.169998,67.989998,4.360000,29.530001,0.720000,102.599998,-1.380000,1.400000,297.679993,67.889999,93231.117188,39.88,115.83,67.712494,PM2.5,27992
47.070000,70.459999,3.230000,39.360001,0.810000,87.879997,-1.690000,0.400000,299.869995,62.740002,96963.507812,39.87,116.01,65.087502,PM2.5,27993
45.770000,71.669998,2.280000,45.590000,0.850000,79.110001,-1.770000,0.510000,301.589996,58.570000,99270.476562,39.85,116.18,63.462502,PM2.5,27994
42.880001,67.629997,2.610000,40.040001,0.840000,84.800003,-2.640000,1.020000,302.149994,56.959999,99959.023438,39.84,116.36,59.850002,PM2.5,27995
45.799999,70.550003,4.160000,37.330002,0.950000,79.900002,-3.730000,1.460000,301.579987,60.389999,100050.109375,39.82,116.53,63.500000,PM2.5,27996
44.279999,68.779999,6.490000,35.919998,1.020000,77.809998,-4.260000,1.890000,301.420013,61.150002,100170.117188,39.81,116.71,61.599998,PM2.5,27997
43.450001,68.309998,8.840000,36.480000,1.090000,73.480003,-4.490000,2.090000,301.350006,61.560001,100342.148438,39.79,116.88,60.562500,PM2.5,27998
53.259998,67.680000,9.170000,11.690000,0.600000,135.559998,1.560000,5.270000,295.230011,66.690002,87146.359375,40.04,115.5,72.824997,PM2.5,28250
51.080002,66.639999,5.650000,22.219999,0.660000,115.360001,-0.610000,3.340000,296.470001,69.529999,90749.296875,40.03,115.68,70.100006,PM2.5,28251
49.130001,67.680000,3.710000,30.299999,0.710000,101.250000,-1.830000,1.580000,297.950012,68.489998,94263.078125,40.02,115.85,67.662498,PM2.5,28252
49.270000,71.459999,2.690000,39.730000,0.800000,85.389999,-1.760000,0.940000,299.660004,63.630001,96799.921875,40.0,116.03,67.837502,PM2.5,28253
48.430000,73.589996,1.850000,48.009998,0.850000,74.129997,-1.700000,0.850000,301.329987,58.990002,98923.320312,39.99,116.2,66.787498,PM2.5,28254
44.299999,69.070000,2.600000,42.680000,0.840000,82.720001,-2.490000,1.260000,302.179993,56.480000,99986.039062,39.97,116.38,61.625000,PM2.5,28255
46.820000,72.919998,4.200000,40.730000,0.970000,75.400002,-3.510000,1.960000,301.549988,60.299999,100124.117188,39.96,116.55,64.775002,PM2.5,28256
44.590000,71.379997,6.260000,37.580002,1.040000,75.949997,-4.050000,2.350000,301.529999,60.200001,100196.812500,39.94,116.73,61.987499,PM2.5,28257
50.340000,67.500000,3.560000,27.299999,0.700000,103.199997,-2.480000,1.840000,297.140015,71.160004,93280.898438,40.15,115.87,69.175003,PM2.5,28515
50.720001,70.260002,2.920000,34.200001,0.760000,93.250000,-2.100000,0.790000,299.380005,64.839996,96650.226562,40.14,116.05,69.650002,PM2.5,28516
50.950001,71.690002,2.760000,39.480000,0.810000,82.769997,-2.250000,0.510000,301.709991,58.419998,99700.476562,40.12,116.22,69.937500,PM2.5,28517
48.700001,71.930000,3.670000,38.900002,0.860000,81.099998,-2.850000,1.100000,302.019989,57.970001,100266.460938,40.11,116.4,67.125000,PM2.5,28518
46.939999,71.949997,5.650000,37.889999,0.950000,79.040001,-3.280000,2.110000,301.730011,59.540001,100264.453125,40.09,116.57,64.924995,PM2.5,28519
43.889999,70.010002,7.930000,35.250000,1.030000,79.400002,-3.770000,2.600000,301.670013,59.509998,100278.476562,40.08,116.75,61.112499,PM2.5,28520
41.540001,69.379997,10.150000,35.840000,1.110000,76.449997,-4.320000,2.670000,301.549988,59.740002,100204.757812,40.06,116.92,59.689999,PM10,28521
53.000000,70.959999,3.040000,30.840000,0.750000,97.970001,-3.020000,1.260000,298.489990,67.620003,95679.992188,40.27,116.06,72.500000,PM2.5,28778
52.520000,71.959999,3.020000,34.570000,0.790000,89.620003,-3.080000,0.640000,300.649994,61.320000,98649.601562,40.26,116.24,71.900002,PM2.5,28779
50.150002,71.610001,3.710000,34.490002,0.820000,86.370003,-2.820000,0.730000,301.420013,59.500000,99753.226562,40.24,116.42,68.937500,PM2.5,28780
47.770000,72.089996,5.610000,33.869999,0.900000,83.629997,-2.530000,1.500000,301.750000,59.009998,100307.757812,40.23,116.59,65.962502,PM2.5,28781
43.230000,69.519997,8.070000,32.240002,0.990000,82.699997,-3.060000,2.550000,301.700012,59.049999,100192.156250,40.21,116.77,60.287498,PM2.5,28782
40.330002,68.419998,9.970000,32.470001,1.070000,80.720001,-4.090000,3.300000,301.279999,59.549999,99527.101562,40.2,116.94,59.209999,PM10,28783
38.919998,68.720001,11.950000,33.250000,1.180000,76.820000,-4.850000,2.770000,300.760010,61.299999,99034.039062,40.18,117.12,59.360001,PM10,28784
39.299999,71.839996,14.240000,34.910000,1.320000,72.879997,-4.920000,2.060000,299.940002,64.430000,98226.171875,40.17,117.29,60.919998,PM10,28785
50.930000,66.190002,4.020000,20.350000,0.670000,109.720001,-2.680000,1.770000,297.049988,70.570000,93314.101562,40.42,115.91,69.912498,PM2.5,29041
49.650002,66.050003,3.870000,21.709999,0.680000,106.949997,-3.230000,2.450000,297.880005,68.250000,94564.929688,40.4,116.08,68.312500,PM2.5,29042
48.349998,65.529999,4.280000,22.370001,0.690000,105.750000,-3.340000,2.320000,298.200012,67.169998,95046.726562,40.39,116.26,66.687500,PM2.5,29043
48.020000,66.639999,4.710000,23.520000,0.730000,100.570000,-2.630000,1.680000,298.920013,65.989998,96276.187500,40.38,116.43,66.275002,PM2.5,29044
48.990002,70.690002,5.720000,26.940001,0.840000,92.099998,-1.680000,1.620000,300.209991,62.930000,98300.531250,40.36,116.61,67.487503,PM2.5,29045
42.980000,68.290001,8.030000,28.129999,0.950000,86.529999,-1.520000,2.300000,301.220001,60.299999,99625.773438,40.35,116.79,59.974998,PM2.5,29046
39.410000,66.739998,9.540000,28.510000,1.020000,84.500000,-3.150000,3.520000,300.989990,59.580002,98707.046875,40.33,116.96,58.369999,PM10,29047
38.130001,67.389999,11.100000,29.080000,1.110000,81.370003,-4.600000,3.820000,299.500000,63.160000,96866.523438,40.32,117.14,58.695000,PM10,29048
