PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.230000,58.369999,6.360000,17.610001,0.560000,57.130001,-0.540000,-0.660000,296.260010,66.849998,95329.921875,39.63,115.62,56.537498,PM2.5,27481
41.619999,65.980003,6.200000,28.400000,0.690000,53.480000,-0.170000,-1.030000,297.190002,66.190002,97871.273438,39.61,115.8,58.274998,PM2.5,27482
43.279999,70.720001,5.260000,36.230000,0.830000,52.279999,0.380000,-1.330000,297.980011,64.599998,100027.867188,39.6,115.97,60.360001,PM10,27483
43.680000,70.440002,2.680000,41.889999,1.000000,52.759998,0.280000,-2.040000,297.940002,64.949997,100408.117188,39.57,116.32,60.849998,PM2.5,27485
43.889999,69.570000,2.550000,41.549999,1.050000,55.520000,0.090000,-2.550000,297.829987,65.419998,100415.726562,39.56,116.5,61.112499,PM2.5,27486
33.549999,44.410000,6.320000,10.560000,0.400000,66.349998,-0.490000,-0.760000,296.839996,58.080002,92900.539062,39.77,115.47,47.928570,PM2.5,27733
35.750000,49.740002,6.050000,13.270000,0.460000,58.610001,-0.520000,-2.080000,295.709991,62.860001,91985.296875,39.76,115.64,50.937500,PM2.5,27734
39.310001,60.310001,5.850000,22.299999,0.610000,51.610001,-0.190000,-1.380000,295.829987,68.269997,94474.796875,39.75,115.82,55.387501,PM2.5,27735
41.330002,66.959999,5.220000,35.040001,0.770000,50.110001,0.490000,-1.140000,297.529999,65.139999,98604.867188,39.73,115.99,58.480000,PM10,27736
43.889999,71.500000,4.020000,43.509998,0.930000,49.639999,0.780000,-1.500000,298.130005,63.860001,100390.726562,39.72,116.17,61.112499,PM2.5,27737
43.590000,70.279999,2.320000,46.919998,1.010000,49.130001,0.330000,-1.690000,298.049988,63.759998,100369.000000,39.7,116.34,60.737499,PM2.5,27738
43.750000,70.180000,2.210000,46.820000,1.080000,51.610001,0.260000,-2.360000,297.829987,65.059998,100378.531250,39.69,116.52,60.937500,PM2.5,27739
42.500000,68.099998,3.140000,43.650002,1.130000,54.900002,0.500000,-2.390000,297.850006,65.519997,100462.671875,39.68,116.69,59.375000,PM2.5,27740
30.160000,39.580002,5.750000,10.170000,0.370000,63.599998,0.650000,-3.160000,295.700012,58.139999,90475.796875,39.89,115.66,43.085712,PM2.5,27991
33.889999,48.060001,5.560000,15.880000,0.490000,55.060001,0.220000,-1.260000,296.049988,64.339996,93421.320312,39.88,115.83,48.414284,PM2.5,27992
39.459999,62.930000,5.410000,33.080002,0.710000,49.959999,0.410000,-0.880000,296.959991,66.070000,97184.937500,39.87,116.01,56.465000,PM10,27993
44.580002,73.269997,4.660000,48.939999,0.950000,48.549999,0.880000,-1.360000,297.839996,63.810001,99518.453125,39.85,116.18,61.975002,PM2.5,27994
42.740002,68.510002,2.180000,55.490002,1.040000,48.200001,0.270000,-1.380000,298.470001,60.380001,100214.812500,39.84,116.36,69.362503,NO2,27995
44.139999,71.660004,2.130000,52.849998,1.140000,50.549999,0.140000,-1.960000,297.869995,64.379997,100299.343750,39.82,116.53,66.062500,NO2,27996
40.029999,65.839996,2.750000,47.480000,1.120000,50.259998,0.580000,-2.280000,297.859985,64.849998,100406.546875,39.81,116.71,59.349998,NO2,27997
38.020000,63.270000,5.030000,43.610001,1.160000,54.560001,0.310000,-1.920000,298.119995,64.410004,100564.257812,39.79,116.88,56.635002,PM10,27998
26.270000,33.189999,5.670000,8.330000,0.290000,69.629997,2.270000,-3.700000,294.309998,56.660000,87330.570312,40.04,115.5,37.528572,PM2.5,28250
28.500000,37.180000,5.620000,9.900000,0.350000,64.599998,1.790000,-2.690000,296.170013,56.880001,90931.710938,40.03,115.68,40.714287,PM2.5,28251
31.540001,44.230000,5.350000,14.520000,0.460000,56.860001,0.340000,-1.290000,297.010010,60.730000,94456.656250,40.02,115.85,45.057144,PM2.5,28252
37.599998,60.290001,5.380000,28.910000,0.680000,49.090000,0.090000,-0.690000,297.070007,64.669998,97014.937500,40.0,116.03,55.145000,PM10,28253
43.200001,71.959999,4.800000,47.380001,0.920000,47.740002,0.630000,-0.760000,297.630005,63.840000,99162.953125,39.99,116.2,60.980000,PM10,28254
40.250000,65.680000,2.650000,56.549999,1.000000,47.959999,0.260000,-1.020000,298.380005,60.689999,100237.859375,39.97,116.38,70.687500,NO2,28255
40.639999,66.230003,2.540000,54.299999,1.060000,48.650002,0.170000,-1.540000,297.940002,64.059998,100366.976562,39.96,116.55,67.875000,NO2,28256
34.639999,56.869999,2.830000,44.770000,0.970000,46.060001,0.370000,-2.240000,298.079987,63.240002,100427.906250,39.94,116.73,55.962502,NO2,28257
30.379999,42.000000,5.160000,12.590000,0.440000,57.910000,1.320000,-1.240000,296.649994,60.310001,93470.031250,40.15,115.87,43.399998,PM2.5,28515
34.209999,54.320000,5.270000,22.809999,0.620000,48.779999,0.490000,-0.700000,297.640015,60.919998,96857.523438,40.14,116.05,52.160000,PM10,28516
38.820000,64.930000,4.870000,38.310001,0.810000,45.270000,0.190000,-0.590000,298.119995,62.610001,99945.820312,40.12,116.22,57.465000,PM10,28517
39.820000,65.839996,4.140000,45.820000,0.920000,46.919998,0.160000,-0.800000,298.109985,63.220001,100516.617188,40.11,116.4,57.919998,PM10,28518
33.220001,53.860001,3.260000,45.060001,0.840000,42.529999,0.060000,-1.370000,298.209991,62.599998,100505.632812,40.09,116.57,56.325001,NO2,28519
28.549999,46.639999,3.560000,32.889999,0.780000,44.770000,-0.210000,-2.270000,298.429993,60.880001,100505.046875,40.08,116.75,46.639999,PM10,28520
27.830000,48.669998,4.930000,30.870001,0.870000,47.840000,-0.490000,-2.370000,298.709991,59.369999,100412.796875,40.06,116.92,48.669998,PM10,28521
31.920000,49.220001,5.060000,17.500000,0.570000,51.900002,0.770000,-0.810000,297.200012,60.389999,95875.476562,40.27,116.06,49.220001,PM10,28778
34.459999,56.700001,5.020000,29.340000,0.710000,45.180000,0.160000,-0.670000,297.880005,61.910000,98871.062500,40.26,116.24,53.349998,PM10,28779
31.170000,51.299999,4.190000,33.200001,0.720000,44.230000,0.180000,-0.670000,298.309998,60.970001,99979.171875,40.24,116.42,50.650002,PM10,28780
26.110001,42.349998,3.310000,32.020000,0.670000,40.590000,-0.180000,-1.690000,298.709991,59.310001,100533.171875,40.23,116.59,42.349998,PM10,28781
24.270000,39.500000,3.640000,24.150000,0.660000,44.669998,-0.940000,-2.440000,298.690002,59.029999,100409.187500,40.21,116.77,39.500000,PM10,28782
23.389999,40.939999,4.730000,23.420000,0.740000,45.250000,-1.040000,-2.840000,298.829987,57.090000,99722.531250,40.2,116.94,40.939999,PM10,28783
23.290001,43.970001,6.280000,22.549999,0.820000,46.099998,-1.170000,-2.360000,298.709991,56.619999,99207.476562,40.18,117.12,43.970001,PM10,28784
24.530001,47.669998,8.200000,23.209999,0.900000,50.950001,-1.820000,-1.330000,298.070007,58.349998,98376.781250,40.17,117.29,47.669998,PM10,28785
