PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.240000,46.410000,5.370000,19.940001,0.610000,80.949997,-2.780000,-0.900000,297.149994,63.020000,95478.523438,39.63,115.62,46.410000,PM10,27481
34.080002,54.330002,5.700000,27.059999,0.760000,72.389999,-1.900000,-2.180000,298.690002,59.720001,98019.507812,39.61,115.8,52.165001,PM10,27482
28.920000,49.799999,4.690000,29.530001,0.750000,71.699997,-1.750000,-1.730000,300.190002,55.869999,100167.703125,39.6,115.97,49.799999,PM10,27483
28.510000,53.599998,4.910000,31.750000,0.940000,69.680000,-3.280000,0.170000,300.329987,54.750000,100545.656250,39.57,116.32,51.799999,PM10,27485
29.639999,55.320000,6.250000,32.020000,1.050000,70.309998,-3.590000,0.570000,300.140015,55.400002,100559.156250,39.56,116.5,52.660000,PM10,27486
28.190001,42.869999,5.020000,13.230000,0.490000,88.040001,-1.880000,0.740000,295.570007,66.830002,93054.062500,39.77,115.47,42.869999,PM10,27733
29.580000,46.570000,4.930000,15.900000,0.550000,83.500000,-2.850000,0.560000,294.850006,69.629997,92135.453125,39.76,115.64,46.570000,PM10,27734
30.930000,50.049999,5.020000,21.600000,0.660000,77.879997,-1.740000,-0.600000,296.369995,66.089996,94636.570312,39.75,115.82,50.025002,PM10,27735
28.700001,49.189999,4.500000,29.110001,0.710000,72.330002,-1.080000,-1.230000,299.239990,58.400002,98760.656250,39.73,115.99,49.189999,PM10,27736
29.100000,51.709999,4.110000,32.720001,0.800000,68.489998,-1.810000,-0.690000,300.429993,54.810001,100536.820312,39.72,116.17,50.855000,PM10,27737
28.350000,52.200001,4.190000,32.029999,0.880000,69.699997,-2.670000,0.240000,300.390015,54.360001,100513.390625,39.7,116.34,51.099998,PM10,27738
28.250000,53.209999,5.210000,32.090000,0.970000,70.029999,-3.020000,0.590000,300.190002,54.980000,100527.460938,39.69,116.52,51.605000,PM10,27739
28.930000,54.889999,7.170000,32.939999,1.090000,70.610001,-3.160000,0.890000,300.079987,55.049999,100619.500000,39.68,116.69,52.445000,PM10,27740
29.059999,44.310001,4.770000,13.090000,0.510000,88.879997,-1.890000,1.760000,293.619995,74.180000,90614.953125,39.89,115.66,44.310001,PM10,27991
28.299999,44.570000,4.610000,16.549999,0.580000,84.519997,-1.460000,0.860000,295.619995,68.540001,93579.453125,39.88,115.83,44.570000,PM10,27992
29.870001,50.360001,4.500000,28.920000,0.690000,72.320000,-0.860000,-0.140000,298.160004,61.779999,97349.046875,39.87,116.01,50.180000,PM10,27993
33.090000,55.320000,4.160000,38.720001,0.820000,65.010002,-0.990000,-0.140000,299.839996,56.529999,99674.406250,39.85,116.18,52.660000,PM10,27994
30.830000,51.250000,3.410000,36.330002,0.820000,69.370003,-1.990000,0.480000,300.600006,52.869999,100363.710938,39.84,116.36,50.625000,PM10,27995
28.820000,51.630001,4.230000,33.980000,0.900000,68.900002,-2.620000,0.570000,300.160004,55.009998,100453.500000,39.82,116.53,50.815002,PM10,27996
27.530001,52.639999,5.550000,32.860001,0.980000,70.540001,-2.600000,0.980000,300.100006,54.730000,100569.406250,39.81,116.71,51.320000,PM10,27997
27.100000,53.200001,8.040000,34.029999,1.060000,71.839996,-2.970000,1.300000,300.209991,53.860001,100734.953125,39.79,116.88,51.599998,PM10,27998
30.760000,43.669998,4.730000,10.140000,0.440000,90.720001,-1.890000,4.320000,291.359985,81.139999,87412.460938,40.04,115.5,43.942856,PM2.5,28250
28.100000,42.070000,4.420000,11.950000,0.490000,88.720001,-1.830000,2.550000,293.829987,74.129997,91065.210938,40.03,115.68,42.070000,PM10,28251
27.559999,42.680000,4.390000,15.440000,0.560000,84.529999,-1.510000,1.210000,296.190002,67.680000,94618.023438,40.02,115.85,42.680000,PM10,28252
29.660000,49.610001,4.390000,26.240000,0.690000,73.040001,-0.830000,0.560000,297.929993,63.049999,97179.453125,40.0,116.03,49.610001,PM10,28253
32.849998,53.880001,4.170000,39.709999,0.810000,62.090000,-0.700000,0.410000,299.529999,57.950001,99321.531250,39.99,116.2,51.940002,PM10,28254
30.120001,48.570000,3.490000,36.009998,0.780000,69.480003,-1.990000,0.170000,300.570007,53.580002,100386.882812,39.97,116.38,48.570000,PM10,28255
28.840000,48.660000,4.050000,33.459999,0.840000,68.129997,-2.580000,0.420000,300.140015,55.619999,100522.710938,39.96,116.55,48.660000,PM10,28256
26.860001,49.080002,4.930000,31.820000,0.880000,70.930000,-2.300000,0.870000,300.299988,54.169998,100592.476562,39.94,116.73,49.080002,PM10,28257
27.040001,40.680000,4.350000,13.730000,0.540000,84.790001,-2.170000,1.440000,295.500000,70.260002,93622.882812,40.15,115.87,40.680000,PM10,28515
27.629999,44.570000,4.310000,20.740000,0.640000,78.580002,-1.100000,0.620000,297.839996,63.610001,97024.382812,40.14,116.05,44.570000,PM10,28516
28.590000,46.259998,4.090000,29.040001,0.730000,69.370003,-1.340000,0.020000,300.119995,57.029999,100103.226562,40.12,116.22,46.259998,PM10,28517
