PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.330002,41.169998,4.560000,14.370000,0.570000,131.610001,-2.790000,-3.870000,299.989990,69.089996,95333.312500,39.63,115.62,47.614288,PM2.5,27481
33.490002,42.520000,4.460000,17.219999,0.650000,131.589996,-2.300000,-4.510000,301.510010,65.839996,97838.382812,39.61,115.8,47.842861,PM2.5,27482
35.509998,45.939999,4.230000,18.670000,0.770000,136.130005,-1.840000,-4.330000,302.459991,65.070000,99966.773438,39.6,115.97,50.637497,PM2.5,27483
43.880001,60.549999,4.060000,20.879999,1.080000,122.900002,-2.690000,-2.790000,302.429993,68.269997,100342.351562,39.57,116.32,61.100002,PM2.5,27485
44.480000,62.779999,4.660000,21.980000,1.170000,120.849998,-2.920000,-2.580000,302.200012,69.940002,100351.140625,39.56,116.5,61.849998,PM2.5,27486
32.130001,38.610001,4.860000,11.250000,0.490000,133.449997,-2.330000,-3.210000,298.179993,72.730003,92953.929688,39.77,115.47,45.900002,PM2.5,27733
34.419998,41.450001,4.370000,13.580000,0.540000,127.050003,-2.790000,-4.010000,297.450012,75.709999,92042.203125,39.76,115.64,49.171425,PM2.5,27734
34.189999,41.970001,4.060000,16.980000,0.610000,123.769997,-1.380000,-4.260000,299.010010,71.940002,94507.929688,39.75,115.82,48.842854,PM2.5,27735
34.130001,43.830002,3.850000,20.660000,0.720000,126.930000,-0.510000,-4.230000,301.690002,65.279999,98580.117188,39.73,115.99,48.757145,PM2.5,27736
39.090000,50.970001,3.500000,20.990000,0.900000,122.480003,-0.910000,-3.830000,302.480011,65.309998,100337.640625,39.72,116.17,55.112499,PM2.5,27737
41.860001,56.419998,3.420000,21.700001,1.040000,117.699997,-2.040000,-2.510000,302.600006,66.169998,100312.132812,39.7,116.34,58.575001,PM2.5,27738
