PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.860001,63.770000,3.670000,10.630000,0.680000,150.809998,-3.320000,-1.670000,300.420013,65.570000,95483.773438,39.63,115.62,67.324997,PM2.5,27481
51.029999,69.519997,3.990000,14.910000,0.790000,146.460007,-3.150000,-2.220000,301.779999,63.450001,97996.062500,39.61,115.8,70.037498,PM2.5,27482
54.040001,75.150002,4.020000,19.600000,0.920000,132.059998,-2.690000,-2.470000,302.779999,62.820000,100126.453125,39.6,115.97,73.800003,PM2.5,27483
61.820000,80.940002,4.610000,23.940001,1.060000,108.129997,-3.010000,-1.430000,302.750000,66.680000,100500.796875,39.57,116.32,83.525002,PM2.5,27485
59.570000,77.040001,5.160000,22.120001,1.070000,102.889999,-3.330000,-1.180000,302.489990,69.019997,100511.367188,39.56,116.5,80.712502,PM2.5,27486
41.740002,52.900002,3.400000,6.530000,0.540000,149.119995,-2.280000,-1.220000,299.470001,63.360001,93085.953125,39.77,115.47,58.425003,PM2.5,27733
48.610001,62.090000,3.390000,8.940000,0.630000,150.960007,-3.150000,-1.990000,298.190002,70.389999,92178.906250,39.76,115.64,67.012497,PM2.5,27734
52.080002,69.220001,3.540000,13.640000,0.750000,152.119995,-2.470000,-2.040000,299.450012,69.010002,94649.328125,39.75,115.82,71.350006,PM2.5,27735
53.650002,74.180000,3.600000,19.860001,0.900000,140.570007,-1.990000,-2.030000,301.970001,63.740002,98732.617188,39.73,115.99,73.312500,PM2.5,27736
61.490002,83.989998,3.600000,28.049999,1.070000,122.169998,-2.010000,-1.610000,302.890015,63.700001,100493.476562,39.72,116.17,83.112503,PM2.5,27737
64.070000,83.690002,4.100000,27.980000,1.120000,112.339996,-2.560000,-0.920000,302.809998,66.029999,100470.437500,39.7,116.34,86.337502,PM2.5,27738
62.369999,79.639999,5.090000,25.830000,1.150000,106.290001,-2.900000,-0.820000,302.489990,69.389999,100483.156250,39.69,116.52,84.212502,PM2.5,27739
57.619999,73.669998,6.570000,23.309999,1.140000,102.580002,-3.200000,-0.480000,302.369995,70.889999,100570.203125,39.68,116.69,78.275002,PM2.5,27740
44.650002,56.250000,3.210000,7.960000,0.560000,149.429993,-2.140000,-1.910000,297.209991,70.910004,90685.093750,39.89,115.66,62.062500,PM2.5,27991
48.000000,62.669998,3.230000,12.450000,0.680000,153.830002,-1.530000,-1.560000,298.850006,69.110001,93610.062500,39.88,115.83,66.250000,PM2.5,27992
54.880001,76.080002,3.470000,24.000000,0.910000,146.759995,-1.310000,-1.660000,301.040009,65.269997,97334.757812,39.87,116.01,74.849998,PM2.5,27993
64.959999,90.139999,3.180000,37.369999,1.140000,123.089996,-1.250000,-1.470000,302.489990,63.509998,99637.812500,39.85,116.18,87.449997,PM2.5,27994
64.730003,85.779999,2.950000,37.459999,1.170000,112.599998,-1.990000,-0.650000,303.119995,63.090000,100322.742188,39.84,116.36,87.162506,PM2.5,27995
66.190002,83.430000,4.560000,33.040001,1.230000,106.400002,-2.540000,-0.590000,302.410004,69.620003,100411.726562,39.82,116.53,88.987503,PM2.5,27996
59.570000,75.809998,6.370000,27.959999,1.210000,103.779999,-2.900000,-0.200000,302.420013,70.510002,100520.671875,39.81,116.71,80.712502,PM2.5,27997
55.490002,71.489998,8.130000,26.209999,1.200000,101.430000,-3.300000,0.010000,302.329987,71.389999,100685.320312,39.79,116.88,75.612503,PM2.5,27998
39.139999,48.480000,2.800000,5.510000,0.450000,141.169998,-1.740000,-1.030000,295.559998,70.239998,87550.171875,40.04,115.5,55.174999,PM2.5,28250
41.330002,52.660000,2.820000,7.500000,0.530000,147.179993,-1.150000,-0.810000,297.559998,68.360001,91144.289062,40.03,115.68,57.912502,PM2.5,28251
44.070000,58.599998,2.790000,11.870000,0.670000,151.630005,-1.040000,-0.970000,299.619995,65.419998,94642.101562,40.02,115.85,61.337502,PM2.5,28252
53.750000,74.540001,3.000000,24.549999,0.900000,147.479996,-1.260000,-1.230000,300.970001,64.500000,97169.648438,40.0,116.03,73.437500,PM2.5,28253
65.870003,90.260002,2.860000,38.830002,1.140000,128.619995,-1.230000,-1.150000,302.209991,63.799999,99289.210938,39.99,116.2,88.587502,PM2.5,28254
65.059998,85.790001,2.600000,39.480000,1.150000,118.120003,-1.700000,-0.450000,303.109985,63.049999,100347.796875,39.97,116.38,87.574997,PM2.5,28255
70.470001,87.550003,3.900000,37.419998,1.270000,110.599998,-2.120000,0.060000,302.369995,69.639999,100483.593750,39.96,116.55,94.337502,PM2.5,28256
66.510002,82.510002,5.250000,32.119999,1.250000,107.500000,-2.440000,0.160000,302.410004,70.559998,100549.273438,39.94,116.73,89.387505,PM2.5,28257
39.759998,52.980000,2.410000,10.220000,0.620000,140.100006,-1.160000,-0.680000,299.160004,64.949997,93663.273438,40.15,115.87,55.949997,PM2.5,28515
48.349998,66.830002,2.510000,18.940001,0.830000,140.179993,-1.360000,-0.900000,301.040009,63.119999,97018.250000,40.14,116.05,66.687500,PM2.5,28516
59.759998,80.839996,2.810000,29.160000,1.060000,130.630005,-1.670000,-0.550000,302.739990,62.250000,100065.328125,40.12,116.22,80.949997,PM2.5,28517
68.019997,87.389999,3.400000,33.740002,1.190000,126.389999,-1.790000,-0.140000,302.809998,65.370003,100629.203125,40.11,116.4,91.274994,PM2.5,28518
69.199997,85.250000,4.600000,34.240002,1.200000,119.500000,-1.800000,0.390000,302.570007,68.480003,100623.406250,40.09,116.57,92.750000,PM2.5,28519
64.279999,78.830002,6.420000,28.180000,1.160000,114.790001,-2.180000,0.510000,302.529999,69.800003,100630.773438,40.08,116.75,86.599998,PM2.5,28520
61.139999,77.080002,8.260000,26.990000,1.170000,111.900002,-2.520000,0.690000,302.399994,71.190002,100549.531250,40.06,116.92,82.675003,PM2.5,28521
46.389999,62.950001,2.370000,15.530000,0.780000,141.660004,-1.280000,-0.490000,300.440002,63.459999,96048.882812,40.27,116.06,64.237503,PM2.5,28778
58.470001,77.820000,2.680000,26.660000,1.020000,137.289993,-1.650000,0.140000,302.119995,63.720001,99008.578125,40.26,116.24,79.337502,PM2.5,28779
64.449997,82.680000,3.200000,30.490000,1.130000,133.259995,-1.650000,0.300000,302.579987,65.209999,100106.132812,40.24,116.42,86.812500,PM2.5,28780
63.619999,79.250000,3.960000,30.059999,1.110000,125.209999,-1.520000,0.340000,302.809998,66.190002,100656.882812,40.23,116.59,85.775002,PM2.5,28781
59.570000,73.669998,5.550000,24.650000,1.060000,117.730003,-1.620000,0.710000,302.559998,68.610001,100539.078125,40.21,116.77,80.712502,PM2.5,28782
57.580002,72.830002,7.380000,24.260000,1.070000,111.989998,-2.030000,1.220000,302.109985,71.320000,99869.046875,40.2,116.94,78.225006,PM2.5,28783
57.189999,74.529999,9.140000,23.559999,1.110000,110.660004,-2.410000,1.160000,301.640015,73.239998,99368.343750,40.18,117.12,77.737495,PM2.5,28784
53.529999,72.419998,10.540000,21.690001,1.060000,109.559998,-2.500000,1.000000,300.940002,76.110001,98549.687500,40.17,117.29,73.162498,PM2.5,28785
31.030001,41.639999,2.250000,7.790000,0.520000,130.910004,-1.270000,-0.560000,299.690002,58.740002,93688.921875,40.42,115.91,44.328571,PM2.5,29041
39.310001,52.029999,2.360000,9.870000,0.640000,135.419998,-1.240000,-0.060000,299.880005,63.090000,94937.906250,40.4,116.08,55.387501,PM2.5,29042
48.990002,63.380001,2.760000,13.700000,0.800000,137.729996,-1.290000,1.110000,300.070007,68.570000,95409.421875,40.39,116.26,67.487503,PM2.5,29043
51.330002,65.790001,3.160000,16.160000,0.870000,133.649994,-1.240000,0.890000,300.649994,69.059998,96626.078125,40.38,116.43,70.412506,PM2.5,29044
53.470001,67.610001,3.590000,19.799999,0.920000,125.040001,-0.910000,0.710000,301.679993,67.379997,98641.617188,40.36,116.61,73.087502,PM2.5,29045
47.939999,61.529999,4.670000,17.770000,0.870000,113.650002,-0.770000,0.430000,302.380005,66.360001,99966.820312,40.35,116.79,66.174995,PM2.5,29046
48.310001,62.790001,6.270000,18.340000,0.890000,108.959999,-1.190000,0.710000,301.829987,69.930000,99054.203125,40.33,116.96,66.637505,PM2.5,29047
50.709999,67.050003,8.020000,18.590000,0.930000,105.629997,-1.630000,1.100000,300.540009,74.370003,97205.773438,40.32,117.14,69.637497,PM2.5,29048
26.590000,34.910000,2.240000,5.000000,0.430000,122.809998,-0.400000,-0.550000,298.700012,59.720001,92011.898438,40.55,115.92,37.985714,PM2.5,29306
31.930000,42.340000,2.340000,6.720000,0.520000,126.199997,-0.470000,0.180000,299.589996,61.110001,94046.179688,40.54,116.1,45.614285,PM2.5,29307
38.369999,49.480000,2.600000,8.230000,0.600000,126.519997,-0.900000,1.460000,298.959991,68.790001,93019.906250,40.52,116.28,54.212498,PM2.5,29308
41.950001,53.660000,2.810000,10.130000,0.660000,124.379997,-0.730000,1.350000,298.459991,72.059998,92656.796875,40.51,116.45,58.687500,PM2.5,29309
42.880001,55.680000,3.230000,12.710000,0.720000,121.889999,-0.340000,1.130000,300.019989,69.110001,95548.257812,40.49,116.63,59.850002,PM2.5,29310
39.520000,52.480000,4.210000,12.120000,0.720000,112.650002,-0.340000,0.340000,301.779999,65.199997,98851.937500,40.48,116.81,55.650002,PM2.5,29311
51.060001,64.419998,5.710000,16.160000,0.920000,130.250000,-0.410000,0.280000,301.350006,69.050003,99054.023438,40.47,116.98,70.075005,PM2.5,29312
42.939999,57.689999,7.220000,13.130000,0.760000,105.129997,-0.790000,1.350000,300.470001,71.449997,96580.429688,40.45,117.16,59.924999,PM2.5,29313
26.280001,34.389999,2.310000,4.750000,0.430000,114.739998,-0.790000,0.820000,299.170013,61.750000,92851.953125,40.66,116.3,37.542858,PM2.5,29577
29.389999,38.580002,2.620000,6.170000,0.480000,113.720001,-0.390000,1.110000,299.070007,64.790001,93164.031250,40.64,116.47,41.985714,PM2.5,29578
32.700001,43.490002,3.100000,7.770000,0.570000,113.809998,-0.160000,1.020000,299.929993,65.349998,95211.500000,40.63,116.65,46.714287,PM2.5,29579
33.430000,45.330002,3.870000,8.100000,0.600000,109.260002,-0.130000,0.710000,300.600006,66.260002,96792.820312,40.61,116.83,47.757145,PM2.5,29580
