PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.439999,83.279999,12.050000,18.740000,0.690000,138.169998,-1.640000,1.780000,299.829987,53.549999,94966.960938,39.63,115.62,78.049995,PM2.5,27481
56.820000,84.089996,11.260000,21.660000,0.750000,129.809998,-1.180000,0.850000,301.130005,53.689999,97479.781250,39.61,115.8,77.275002,PM2.5,27482
55.830002,82.339996,10.030000,23.740000,0.790000,119.320000,-1.100000,0.750000,302.309998,54.290001,99607.609375,39.6,115.97,76.037506,PM2.5,27483
55.480000,79.379997,8.160000,25.770000,0.840000,107.139999,-2.390000,1.950000,302.220001,57.840000,99993.289062,39.57,116.32,75.599998,PM2.5,27485
54.310001,76.769997,7.130000,26.950001,0.870000,101.589996,-2.630000,2.160000,301.850006,59.740002,100012.921875,39.56,116.5,74.137505,PM2.5,27486
61.400002,83.779999,12.920000,14.400000,0.630000,153.990005,-0.480000,2.630000,298.690002,52.840000,92565.429688,39.77,115.47,83.000000,PM2.5,27733
60.310001,85.610001,11.610000,18.260000,0.680000,140.169998,-0.690000,3.320000,297.679993,56.910000,91665.242188,39.76,115.64,81.637505,PM2.5,27734
59.610001,86.620003,10.290000,21.360001,0.740000,129.039993,-0.580000,2.480000,298.720001,58.279999,94133.898438,39.75,115.82,80.762497,PM2.5,27735
56.799999,82.540001,8.950000,23.980000,0.770000,118.690002,-0.860000,1.680000,301.230011,55.389999,98216.156250,39.73,115.99,77.250000,PM2.5,27736
56.220001,80.800003,7.860000,25.280001,0.810000,110.320000,-1.320000,1.450000,302.320007,55.660000,99980.023438,39.72,116.17,76.525002,PM2.5,27737
55.439999,78.580002,7.250000,25.370001,0.830000,105.389999,-2.170000,1.840000,302.179993,57.410000,99963.812500,39.7,116.34,75.549995,PM2.5,27738
54.740002,76.440002,6.490000,26.340000,0.880000,99.580002,-2.660000,2.160000,301.760010,59.580002,99984.093750,39.69,116.52,74.675003,PM2.5,27739
52.250000,72.980003,6.980000,27.930000,0.940000,93.300003,-2.870000,2.150000,301.500000,61.119999,100081.101562,39.68,116.69,71.562500,PM2.5,27740
62.279999,84.610001,11.640000,17.129999,0.670000,146.630005,0.950000,4.770000,296.809998,58.259998,90156.242188,39.89,115.66,84.099998,PM2.5,27991
59.310001,82.800003,9.620000,21.240000,0.720000,131.470001,-0.250000,3.810000,298.269989,58.490002,93080.773438,39.88,115.83,80.387505,PM2.5,27992
59.130001,84.570000,7.080000,29.250000,0.780000,112.449997,-1.060000,2.720000,300.149994,57.709999,96815.296875,39.87,116.01,80.162498,PM2.5,27993
60.360001,84.500000,4.980000,35.910000,0.830000,100.150002,-1.110000,2.040000,301.670013,56.439999,99126.906250,39.85,116.18,81.699997,PM2.5,27994
57.770000,78.099998,4.850000,30.959999,0.820000,101.279999,-1.770000,1.830000,302.179993,56.529999,99820.093750,39.84,116.36,78.462502,PM2.5,27995
55.709999,76.500000,5.250000,29.090000,0.910000,92.980003,-2.600000,2.200000,301.600006,59.930000,99913.593750,39.82,116.53,75.887497,PM2.5,27996
53.169998,73.040001,6.550000,27.910000,0.970000,90.349998,-3.030000,2.180000,301.390015,61.290001,100034.593750,39.81,116.71,72.712494,PM2.5,27997
50.880001,70.480003,8.020000,29.150000,1.060000,83.220001,-3.590000,2.160000,301.100006,62.950001,100209.117188,39.79,116.88,69.849998,PM2.5,27998
67.620003,87.669998,13.780000,10.810000,0.620000,165.949997,2.420000,6.280000,296.170013,56.830002,86994.742188,40.04,115.5,90.775002,PM2.5,28250
61.410000,82.459999,11.110000,16.830000,0.660000,146.630005,0.480000,5.280000,297.579987,56.450001,90588.726562,40.03,115.68,83.012497,PM2.5,28251
59.270000,81.500000,8.510000,21.040001,0.720000,130.679993,-1.260000,3.390000,298.690002,59.209999,94104.843750,40.02,115.85,80.337502,PM2.5,28252
60.900002,86.070000,5.480000,30.540001,0.800000,108.889999,-1.600000,2.640000,299.769989,59.700001,96648.570312,40.0,116.03,82.375000,PM2.5,28253
62.209999,85.849998,3.000000,38.750000,0.860000,93.779999,-1.390000,2.200000,301.279999,57.490002,98778.703125,39.99,116.2,84.012497,PM2.5,28254
59.150002,78.739998,3.180000,34.009998,0.850000,96.209999,-1.980000,1.940000,302.100006,56.480000,99845.617188,39.97,116.38,80.187500,PM2.5,28255
56.669998,76.739998,3.700000,31.680000,0.940000,87.440002,-2.820000,2.360000,301.420013,60.790001,99986.718750,39.96,116.55,77.087494,PM2.5,28256
54.500000,74.040001,4.830000,28.940001,1.000000,86.320000,-3.190000,2.310000,301.250000,61.849998,100063.773438,39.94,116.73,74.375000,PM2.5,28257
60.490002,81.400002,7.270000,20.150000,0.740000,126.449997,-2.860000,3.000000,297.480011,65.010002,93127.117188,40.15,115.87,81.862503,PM2.5,28515
60.740002,83.070000,5.390000,25.959999,0.790000,113.000000,-2.540000,1.870000,299.359985,62.200001,96503.312500,40.14,116.05,82.175003,PM2.5,28516
59.939999,82.339996,3.890000,30.730000,0.840000,100.989998,-2.330000,1.540000,301.500000,57.529999,99560.882812,40.12,116.22,81.174995,PM2.5,28517
58.480000,79.339996,3.750000,31.020000,0.880000,94.690002,-2.570000,1.540000,301.779999,58.130001,100129.851562,40.11,116.4,79.349998,PM2.5,28518
56.250000,75.970001,4.920000,29.100000,0.930000,90.620003,-2.880000,2.300000,301.440002,60.270000,100131.976562,40.09,116.57,76.562500,PM2.5,28519
53.740002,73.419998,6.510000,26.920000,0.990000,89.599998,-3.070000,2.400000,301.209991,61.869999,100147.843750,40.08,116.75,73.425003,PM2.5,28520
51.959999,72.330002,7.820000,27.830000,1.060000,85.050003,-3.400000,2.460000,300.959991,63.270000,100076.523438,40.06,116.92,71.199997,PM2.5,28521
61.189999,81.769997,5.070000,23.000000,0.770000,115.900002,-3.490000,1.910000,298.309998,65.360001,95536.007812,40.27,116.06,82.737495,PM2.5,28778
59.560001,80.989998,4.140000,26.260000,0.810000,106.779999,-3.010000,1.260000,300.399994,60.110001,98513.906250,40.26,116.24,80.700005,PM2.5,28779
58.169998,78.650002,4.000000,27.370001,0.860000,100.260002,-2.570000,0.780000,301.029999,59.669998,99619.406250,40.24,116.42,78.962494,PM2.5,28780
55.930000,75.820000,5.080000,26.260000,0.920000,95.519997,-2.400000,1.610000,301.309998,59.660000,100175.570312,40.23,116.59,76.162498,PM2.5,28781
53.360001,73.339996,7.030000,25.110001,0.980000,92.470001,-2.710000,2.320000,301.100006,61.060001,100061.671875,40.21,116.77,72.949997,PM2.5,28782
51.770000,72.680000,8.130000,25.690001,1.040000,88.320000,-3.260000,2.860000,300.500000,63.130001,99398.398438,40.2,116.94,70.962502,PM2.5,28783
50.610001,72.989998,9.130000,26.450001,1.110000,82.330002,-3.710000,2.410000,299.929993,65.150002,98905.289062,40.18,117.12,69.512497,PM2.5,28784
50.070000,74.519997,10.240000,27.410000,1.180000,76.760002,-3.750000,1.960000,299.070007,68.150002,98096.000000,40.17,117.29,68.837502,PM2.5,28785
61.650002,81.389999,6.410000,17.959999,0.720000,127.849998,-3.690000,2.430000,297.130005,65.529999,93164.796875,40.42,115.91,83.312500,PM2.5,29041
60.439999,79.449997,6.110000,18.799999,0.730000,123.250000,-3.690000,2.800000,297.540009,65.919998,94423.500000,40.4,116.08,81.799995,PM2.5,29042
59.279999,76.809998,6.180000,19.299999,0.730000,120.000000,-3.320000,2.560000,297.790009,65.980003,94909.593750,40.39,116.26,80.349998,PM2.5,29043
57.480000,75.309998,6.330000,19.809999,0.760000,114.559998,-2.450000,1.720000,298.440002,65.500000,96141.953125,40.38,116.43,78.099998,PM2.5,29044
56.360001,75.570000,5.970000,21.469999,0.870000,103.989998,-1.620000,1.830000,299.660004,63.439999,98167.476562,40.36,116.61,76.699997,PM2.5,29045
53.299999,73.379997,7.590000,22.700001,0.950000,96.760002,-1.350000,2.360000,300.609985,61.349998,99494.617188,40.35,116.79,72.875000,PM2.5,29046
51.599998,72.589996,8.650000,22.870001,0.990000,92.309998,-2.380000,3.050000,300.190002,62.450001,98578.867188,40.33,116.96,70.750000,PM2.5,29047
51.110001,73.190002,9.390000,22.799999,1.040000,86.699997,-3.280000,2.900000,298.700012,66.059998,96735.828125,40.32,117.14,70.137497,PM2.5,29048
62.459999,80.570000,6.890000,16.240000,0.700000,137.160004,-2.260000,2.670000,295.929993,67.589996,91487.281250,40.55,115.92,84.324997,PM2.5,29306
60.369999,78.839996,6.610000,17.260000,0.710000,128.979996,-2.300000,3.300000,297.079987,65.180000,93533.289062,40.54,116.1,81.712502,PM2.5,29307
58.450001,75.570000,6.630000,17.520000,0.720000,123.680000,-2.510000,4.130000,296.489990,66.870003,92507.343750,40.52,116.28,79.312500,PM2.5,29308
58.259998,76.309998,6.540000,18.139999,0.760000,115.739998,-2.020000,4.290000,295.859985,69.889999,92153.156250,40.51,116.45,79.074997,PM2.5,29309
56.990002,75.510002,6.700000,19.030001,0.830000,109.980003,-1.130000,3.340000,297.619995,67.849998,95063.953125,40.49,116.63,77.487503,PM2.5,29310
52.369999,72.070000,7.650000,19.830000,0.870000,102.639999,-0.490000,2.690000,299.760010,63.139999,98381.468750,40.48,116.81,71.712502,PM2.5,29311
55.139999,78.470001,9.040000,22.160000,1.000000,101.930000,-0.800000,2.360000,299.239990,67.059998,98582.539062,40.47,116.98,75.175003,PM2.5,29312
51.259998,72.230003,9.900000,19.350000,0.960000,91.790001,-2.020000,2.930000,298.559998,65.260002,96105.453125,40.45,117.16,70.324997,PM2.5,29313
58.419998,76.059998,6.980000,15.930000,0.710000,126.400002,-1.060000,3.900000,296.609985,65.029999,92339.546875,40.66,116.3,79.274994,PM2.5,29577
56.880001,74.739998,6.980000,16.610001,0.740000,117.300003,-1.350000,4.600000,296.549988,66.919998,92656.773438,40.64,116.47,77.349998,PM2.5,29578
56.060001,74.160004,7.410000,17.170000,0.790000,111.959999,-1.270000,3.830000,297.470001,67.430000,94721.757812,40.63,116.65,76.325005,PM2.5,29579
52.889999,71.570000,8.130000,17.040001,0.810000,106.099998,-0.490000,3.260000,298.320007,66.129997,96318.460938,40.61,116.83,72.362503,PM2.5,29580
51.869999,71.980003,8.970000,17.480000,0.870000,101.650002,0.390000,2.480000,299.010010,64.879997,97463.726562,40.6,117.0,71.087502,PM2.5,29581
51.070000,70.699997,9.840000,16.730000,0.880000,97.510002,-0.450000,2.400000,299.070007,63.720001,96676.929688,40.58,117.18,70.087502,PM2.5,29582
56.560001,73.050003,7.900000,14.310000,0.700000,125.800003,-0.860000,3.210000,297.140015,64.440002,93391.406250,40.78,116.49,76.950005,PM2.5,29849
55.110001,72.489998,8.320000,14.560000,0.730000,117.260002,-0.830000,3.260000,297.649994,65.660004,94940.273438,40.76,116.67,75.137497,PM2.5,29850
53.700001,70.669998,8.700000,14.360000,0.750000,111.360001,-0.140000,3.460000,297.250000,67.900002,94477.101562,40.75,116.85,73.375000,PM2.5,29851
58.560001,75.400002,8.620000,12.300000,0.680000,129.699997,-0.410000,3.810000,295.480011,68.760002,91047.179688,40.91,116.51,79.450005,PM2.5,30122
55.950001,72.180000,9.090000,12.370000,0.690000,123.080002,0.030000,3.710000,296.339996,68.220001,92846.593750,40.9,116.69,76.187500,PM2.5,30123
