PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.120001,41.730000,3.370000,11.290000,0.250000,111.900002,0.730000,-2.560000,303.720001,21.500000,94561.890625,39.63,115.62,43.028572,PM2.5,27481
31.709999,51.509998,4.850000,17.690001,0.360000,138.820007,0.220000,-2.240000,304.799988,23.459999,97041.781250,39.61,115.8,50.754997,PM10,27482
31.600000,53.840000,4.780000,22.219999,0.410000,140.660004,0.070000,-2.120000,305.619995,22.889999,99147.867188,39.6,115.97,51.919998,PM10,27483
26.549999,54.759998,4.370000,31.730000,0.530000,145.309998,0.310000,-2.240000,305.510010,21.549999,99530.812500,39.57,116.32,52.379997,PM10,27485
23.580000,53.299999,3.720000,31.750000,0.600000,144.410004,0.140000,-1.970000,305.160004,24.690001,99540.382812,39.56,116.5,51.650002,PM10,27486
26.010000,33.509998,2.630000,8.150000,0.190000,90.949997,2.170000,-4.530000,302.329987,19.540001,92208.296875,39.77,115.47,37.157143,PM2.5,27733
27.400000,37.040001,2.780000,9.680000,0.220000,95.470001,1.600000,-4.040000,301.399994,21.260000,91311.523438,39.76,115.64,39.142857,PM2.5,27734
28.680000,44.509998,3.680000,14.290000,0.290000,115.910004,1.420000,-2.490000,302.640015,23.049999,93742.921875,39.75,115.82,44.509998,PM10,27735
30.790001,53.480000,4.520000,21.299999,0.390000,143.110001,1.620000,-1.780000,304.820007,22.580000,97768.750000,39.73,115.99,51.739998,PM10,27736
29.180000,55.599998,4.940000,29.500000,0.470000,148.539993,1.420000,-2.230000,305.549988,21.629999,99512.890625,39.72,116.17,52.799999,PM10,27737
25.000000,54.590000,4.430000,33.570000,0.530000,135.500000,0.970000,-2.290000,305.489990,20.830000,99493.656250,39.7,116.34,52.294998,PM10,27738
22.230000,54.080002,3.680000,32.959999,0.620000,143.259995,0.310000,-2.190000,304.959991,24.080000,99505.828125,39.69,116.52,52.040001,PM10,27739
27.090000,53.290001,2.380000,26.000000,0.580000,150.729996,-0.170000,-2.110000,304.559998,28.450001,99592.218750,39.68,116.69,51.645000,PM10,27740
24.490000,32.840000,2.500000,8.780000,0.200000,89.959999,3.250000,-4.260000,299.950012,22.000000,89844.460938,39.89,115.66,34.985714,PM2.5,27991
26.270000,36.290001,2.590000,10.150000,0.220000,92.419998,3.490000,-3.270000,302.089996,20.620001,92718.992188,39.88,115.83,37.528572,PM2.5,27992
27.750000,45.060001,3.540000,18.500000,0.300000,108.449997,3.160000,-2.080000,304.209991,20.760000,96388.046875,39.87,116.01,45.060001,PM10,27993
26.020000,52.570000,5.160000,32.680000,0.450000,122.160004,2.680000,-2.630000,305.160004,21.139999,98664.921875,39.85,116.18,51.285000,PM10,27994
22.950001,54.040001,4.650000,39.160000,0.550000,115.519997,1.410000,-2.360000,305.850006,19.209999,99344.296875,39.84,116.36,52.020000,PM10,27995
21.549999,55.560001,3.820000,36.169998,0.640000,140.710007,0.110000,-2.220000,304.649994,24.500000,99431.531250,39.82,116.53,52.779999,PM10,27996
27.600000,55.130001,2.370000,25.830000,0.570000,153.259995,-0.270000,-2.130000,304.260010,28.250000,99542.500000,39.81,116.71,52.565002,PM10,27997
31.870001,55.220001,1.980000,21.610001,0.540000,151.330002,-0.180000,-1.830000,304.200012,33.259998,99698.289062,39.79,116.88,52.610001,PM10,27998
21.100000,30.400000,2.620000,9.020000,0.180000,87.830002,4.110000,-4.400000,297.089996,24.340000,86761.953125,40.04,115.5,30.400000,PM10,28250
23.020000,31.930000,2.550000,9.130000,0.190000,88.029999,4.740000,-3.900000,299.859985,22.180000,90299.539062,40.03,115.68,32.885715,PM2.5,28251
25.809999,35.340000,2.460000,9.870000,0.210000,88.599998,5.280000,-3.790000,302.309998,20.600000,93739.906250,40.02,115.85,36.871429,PM2.5,28252
27.490000,42.150002,2.840000,14.880000,0.270000,94.370003,5.100000,-3.220000,303.899994,20.200001,96222.632812,40.0,116.03,42.150002,PM10,28253
27.080000,50.650002,4.160000,28.270000,0.400000,111.800003,3.520000,-2.990000,304.839996,20.730000,98318.796875,39.99,116.2,50.325001,PM10,28254
24.620001,54.880001,4.180000,35.980000,0.530000,119.169998,1.250000,-2.180000,305.589996,20.010000,99369.421875,39.97,116.38,52.440002,PM10,28255
23.969999,59.520000,3.800000,35.779999,0.650000,151.139999,-0.390000,-1.520000,304.279999,26.010000,99503.101562,39.96,116.55,54.760002,PM10,28256
29.090000,58.509998,2.530000,25.520000,0.560000,154.509995,-0.590000,-1.990000,304.029999,28.500000,99568.296875,39.94,116.73,54.254997,PM10,28257
27.379999,37.849998,2.400000,10.010000,0.210000,85.940002,5.830000,-3.640000,301.010010,21.860001,92781.976562,40.15,115.87,39.114285,PM2.5,28515
29.389999,43.040001,2.500000,12.460000,0.260000,92.589996,5.150000,-3.940000,303.549988,20.469999,96070.843750,40.14,116.05,43.040001,PM10,28516
31.490000,51.459999,2.930000,19.450001,0.350000,109.230003,2.780000,-3.180000,305.410004,20.100000,99076.703125,40.12,116.22,50.730000,PM10,28517
31.150000,59.070000,3.330000,27.059999,0.480000,140.389999,0.220000,-1.500000,305.100006,22.280001,99642.117188,40.11,116.4,54.535000,PM10,28518
30.120001,61.369999,3.220000,30.309999,0.560000,156.690002,-1.110000,-0.540000,304.309998,25.660000,99640.390625,40.09,116.57,55.684998,PM10,28519
32.919998,58.520000,2.120000,21.280001,0.490000,143.410004,-1.130000,-2.320000,304.049988,27.940001,99645.656250,40.08,116.75,54.260002,PM10,28520
33.830002,56.220001,1.890000,17.490000,0.470000,137.259995,-0.610000,-2.560000,304.200012,30.490000,99555.000000,40.06,116.92,53.110001,PM10,28521
32.720001,47.910000,2.370000,12.570000,0.270000,95.239998,3.980000,-4.470000,302.470001,22.139999,95118.398438,40.27,116.06,47.910000,PM10,28778
34.930000,54.520000,2.670000,16.110001,0.340000,113.959999,1.740000,-3.960000,304.679993,20.840000,98020.359375,40.26,116.24,52.260002,PM10,28779
36.160000,61.840000,3.130000,21.330000,0.430000,142.259995,-0.320000,-2.120000,305.040009,22.209999,99108.546875,40.24,116.42,55.919998,PM10,28780
