PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.230000,58.150002,5.110000,21.160000,0.460000,46.869999,-1.990000,-3.610000,298.570007,66.430000,95165.398438,39.63,115.62,54.075001,PM10,27481
39.110001,62.369999,5.260000,33.119999,0.530000,37.290001,-2.190000,-4.050000,299.750000,65.080002,97684.007812,39.61,115.8,56.184998,PM10,27482
44.330002,68.050003,4.750000,42.360001,0.660000,30.730000,-2.180000,-3.700000,300.230011,66.559998,99828.429688,39.6,115.97,61.662502,PM2.5,27483
53.980000,76.860001,2.580000,32.709999,1.030000,48.180000,-2.030000,-3.220000,299.899994,69.470001,100209.382812,39.57,116.32,73.724998,PM2.5,27485
56.590000,79.970001,2.170000,33.160000,1.170000,57.610001,-2.110000,-3.030000,299.670013,71.650002,100217.296875,39.56,116.5,76.987503,PM2.5,27486
33.959999,51.189999,5.490000,10.550000,0.380000,59.750000,-1.960000,-3.840000,297.320007,66.860001,92772.312500,39.77,115.47,50.595001,PM10,27733
36.040001,55.110001,5.180000,14.140000,0.420000,50.410000,-1.950000,-4.720000,296.429993,70.660004,91854.976562,39.76,115.64,52.555000,PM10,27734
35.480000,56.610001,5.070000,23.799999,0.470000,40.130001,-0.930000,-4.720000,297.760010,68.769997,94328.429688,39.75,115.82,53.305000,PM10,27735
39.470001,62.169998,4.770000,40.580002,0.560000,28.930000,-0.730000,-4.230000,299.920013,65.169998,98424.437500,39.73,115.99,56.084999,PM10,27736
50.099998,71.419998,3.880000,44.500000,0.770000,28.320000,-1.290000,-3.330000,300.140015,67.129997,100201.632812,39.72,116.17,68.875000,PM2.5,27737
51.779999,72.690002,2.080000,33.279999,0.970000,38.880001,-1.560000,-2.600000,299.910004,68.370003,100181.351562,39.7,116.34,70.974998,PM2.5,27738
51.730000,75.019997,1.610000,30.930000,1.120000,48.689999,-1.570000,-2.560000,299.559998,71.290001,100191.000000,39.69,116.52,70.912498,PM2.5,27739
50.470001,78.389999,2.700000,33.980000,1.240000,58.000000,-1.640000,-2.250000,299.440002,72.669998,100276.507812,39.68,116.69,69.337502,PM2.5,27740
34.500000,51.320000,5.200000,10.890000,0.400000,53.160000,-0.750000,-4.390000,295.070007,74.629997,90369.109375,39.89,115.66,50.660000,PM10,27991
31.459999,48.590000,4.760000,14.490000,0.430000,43.910000,0.510000,-4.070000,296.950012,70.970001,93297.992188,39.88,115.83,48.590000,PM10,27992
35.669998,56.630001,4.720000,34.130001,0.500000,30.309999,0.830000,-4.300000,299.100006,66.230003,97027.093750,39.87,116.01,53.315002,PM10,27993
52.090000,71.300003,4.600000,50.160000,0.700000,23.700001,0.130000,-3.430000,299.829987,66.519997,99342.609375,39.85,116.18,71.362503,PM2.5,27994
53.810001,71.199997,2.150000,41.669998,0.910000,33.029999,-0.640000,-2.060000,300.010010,65.769997,100036.562500,39.84,116.36,73.512505,PM2.5,27995
45.540001,68.260002,0.980000,31.830000,1.070000,38.770000,-0.880000,-2.000000,299.380005,70.620003,100120.640625,39.82,116.53,63.175003,PM2.5,27996
43.860001,74.669998,1.750000,34.080002,1.210000,50.400002,-1.070000,-1.690000,299.170013,72.519997,100230.507812,39.81,116.71,62.334999,PM10,27997
43.220001,80.620003,4.010000,35.639999,1.360000,54.180000,-1.300000,-1.600000,299.070007,74.129997,100390.617188,39.79,116.88,65.309998,PM10,27998
38.099998,53.060001,5.480000,9.710000,0.370000,59.060001,0.030000,-3.070000,292.869995,80.040001,87235.742188,40.04,115.5,53.875000,PM2.5,28250
34.200001,50.630001,5.020000,11.240000,0.400000,49.910000,1.110000,-3.130000,295.140015,75.110001,90839.460938,40.03,115.68,50.315002,PM10,28251
30.290001,46.389999,4.560000,13.820000,0.430000,39.639999,1.840000,-3.380000,297.329987,70.150002,94339.867188,40.02,115.85,46.389999,PM10,28252
33.180000,52.290001,4.400000,27.330000,0.480000,28.299999,1.890000,-3.550000,298.850006,66.879997,96867.601562,40.0,116.03,51.145000,PM10,28253
45.369999,64.580002,4.470000,46.959999,0.630000,21.190001,1.310000,-2.430000,299.489990,67.300003,98994.062500,39.99,116.2,62.962498,PM2.5,28254
46.279999,62.880001,1.970000,46.700001,0.810000,26.570000,0.200000,-1.120000,299.529999,68.449997,100061.929688,39.97,116.38,64.099998,PM2.5,28255
35.599998,58.330002,0.660000,35.349998,0.920000,31.900000,-0.420000,-1.190000,299.089996,71.500000,100190.296875,39.96,116.55,54.165001,PM10,28256
36.889999,67.180000,1.190000,34.509998,1.060000,41.119999,-0.480000,-1.160000,298.970001,72.809998,100255.132812,39.94,116.73,58.590000,PM10,28257
29.540001,44.669998,4.330000,13.810000,0.410000,38.830002,2.480000,-2.990000,296.709991,71.699997,93364.148438,40.15,115.87,44.669998,PM10,28515
29.480000,46.720001,4.210000,21.990000,0.460000,27.910000,2.390000,-2.850000,299.019989,65.860001,96715.843750,40.14,116.05,46.720001,PM10,28516
34.750000,55.480000,4.180000,38.980000,0.550000,18.760000,1.530000,-1.430000,300.179993,65.230003,99769.671875,40.12,116.22,52.739998,PM10,28517
33.660000,54.889999,3.050000,46.459999,0.660000,15.400000,0.270000,-0.100000,299.570007,69.680000,100336.421875,40.11,116.4,58.074997,NO2,28518
33.029999,57.090000,2.360000,39.820000,0.740000,23.299999,-0.370000,-0.500000,299.309998,70.519997,100328.070312,40.09,116.57,53.544998,PM10,28519
33.310001,63.330002,2.770000,31.400000,0.890000,32.970001,-0.390000,-0.800000,299.089996,72.150002,100334.296875,40.08,116.75,56.665001,PM10,28520
33.639999,71.059998,4.520000,31.940001,1.090000,40.830002,-0.400000,-0.660000,299.019989,73.260002,100249.867188,40.06,116.92,60.529999,PM10,28521
25.790001,41.450001,3.880000,18.070000,0.430000,31.219999,2.540000,-2.190000,298.609985,66.639999,95742.656250,40.27,116.06,41.450001,PM10,28778
26.430000,44.619999,3.850000,28.480000,0.470000,19.360001,1.180000,-1.320000,300.149994,64.220001,98701.226562,40.26,116.24,44.619999,PM10,28779
26.590000,46.000000,3.470000,34.630001,0.510000,12.950000,-0.100000,-0.670000,300.000000,66.860001,99802.851562,40.24,116.42,46.000000,PM10,28780
29.600000,51.529999,3.190000,32.950001,0.590000,15.870000,-0.610000,-0.990000,299.739990,68.559998,100357.773438,40.23,116.59,50.764999,PM10,28781
31.139999,57.820000,3.550000,28.830000,0.710000,23.610001,-0.760000,-0.940000,299.350006,70.570000,100240.093750,40.21,116.77,53.910000,PM10,28782
31.530001,65.120003,4.380000,30.780001,0.890000,32.389999,-0.600000,-0.460000,299.100006,70.900002,99564.093750,40.2,116.94,57.560001,PM10,28783
29.870001,65.480003,5.880000,31.480000,0.930000,31.379999,-0.660000,-0.900000,299.029999,71.199997,99054.976562,40.18,117.12,57.740002,PM10,28784
30.309999,63.770000,7.300000,29.879999,0.880000,27.780001,-1.210000,-0.780000,298.970001,70.220001,98227.468750,40.17,117.29,56.885002,PM10,28785
22.110001,34.150002,3.770000,12.090000,0.360000,45.709999,1.110000,-2.210000,297.690002,66.760002,93390.046875,40.42,115.91,34.150002,PM10,29041
21.340000,33.599998,3.490000,9.850000,0.360000,43.000000,0.470000,-2.110000,298.470001,65.889999,94629.890625,40.4,116.08,33.599998,PM10,29042
20.250000,32.580002,3.570000,8.110000,0.350000,40.930000,-0.610000,-1.780000,298.950012,64.849998,95094.656250,40.39,116.26,32.580002,PM10,29043
22.350000,37.169998,3.550000,14.190000,0.400000,27.219999,-0.890000,-2.070000,299.269989,64.489998,96309.390625,40.38,116.43,37.169998,PM10,29044
25.080000,43.250000,3.520000,22.530001,0.470000,18.750000,-0.360000,-2.130000,299.720001,64.970001,98328.531250,40.36,116.61,43.250000,PM10,29045
27.760000,48.349998,3.750000,23.280001,0.540000,20.830000,-0.420000,-1.410000,299.630005,67.910004,99662.406250,40.35,116.79,48.349998,PM10,29046
28.770000,53.860001,4.420000,26.240000,0.670000,25.230000,-0.510000,-0.240000,299.279999,68.720001,98746.312500,40.33,116.96,51.930000,PM10,29047
30.639999,54.450001,5.560000,25.340000,0.670000,27.020000,-0.850000,-0.320000,298.850006,68.410004,96886.476562,40.32,117.14,52.224998,PM10,29048
20.410000,29.010000,3.510000,7.050000,0.300000,53.869999,-0.210000,-2.110000,296.929993,66.959999,91705.726562,40.55,115.92,29.157143,PM2.5,29306
19.520000,29.200001,3.370000,7.060000,0.310000,50.119999,-0.910000,-2.090000,298.179993,64.720001,93738.781250,40.54,116.1,29.200001,PM10,29307
19.809999,30.170000,3.520000,6.340000,0.310000,47.509998,-1.840000,-2.340000,297.369995,67.489998,92709.351562,40.52,116.28,30.170000,PM10,29308
21.280001,33.110001,3.660000,7.890000,0.340000,41.180000,-1.370000,-2.650000,296.950012,69.050003,92342.437500,40.51,116.45,33.110001,PM10,29309
23.139999,38.049999,4.050000,13.350000,0.390000,32.150002,-0.380000,-2.380000,298.630005,65.639999,95235.703125,40.49,116.63,38.049999,PM10,29310
25.980000,43.490002,4.020000,17.799999,0.460000,27.610001,-0.310000,-1.860000,299.970001,64.529999,98542.179688,40.48,116.81,43.490002,PM10,29311
26.540001,46.509998,4.610000,21.700001,0.540000,27.080000,-0.610000,-0.740000,299.929993,66.580002,98740.273438,40.47,116.98,46.509998,PM10,29312
29.430000,48.680000,5.290000,17.200001,0.520000,29.129999,-1.570000,0.050000,299.309998,64.150002,96261.671875,40.45,117.16,48.680000,PM10,29313
18.080000,26.110001,3.400000,6.000000,0.270000,51.310001,-2.320000,-2.590000,297.350006,65.889999,92549.320312,40.66,116.3,26.110001,PM10,29577
18.930000,28.389999,3.650000,7.000000,0.300000,46.540001,-1.580000,-2.480000,297.170013,67.720001,92864.187500,40.64,116.47,28.389999,PM10,29578
20.809999,32.580002,4.030000,8.770000,0.340000,39.259998,-0.970000,-2.170000,298.359985,65.860001,94909.328125,40.63,116.65,32.580002,PM10,29579
23.570000,37.970001,4.320000,11.780000,0.400000,34.209999,-1.030000,-2.250000,299.179993,64.349998,96481.867188,40.61,116.83,37.970001,PM10,29580
25.190001,41.970001,4.710000,15.050000,0.450000,30.639999,-1.040000,-1.900000,299.670013,63.330002,97619.117188,40.6,117.0,41.970001,PM10,29581
24.190001,41.759998,5.100000,13.720000,0.450000,30.270000,-2.180000,-0.810000,300.029999,60.180000,96832.656250,40.58,117.18,41.759998,PM10,29582
16.299999,23.610001,3.620000,6.580000,0.270000,51.099998,-1.680000,-3.090000,298.029999,63.490002,93594.000000,40.78,116.49,23.610001,PM10,29849
17.940001,27.629999,4.030000,7.680000,0.310000,44.360001,-1.860000,-2.720000,298.679993,63.310001,95126.382812,40.76,116.67,27.629999,PM10,29850
20.879999,32.790001,4.390000,9.040000,0.350000,39.400002,-1.900000,-2.570000,298.079987,65.599998,94656.210938,40.75,116.85,32.790001,PM10,29851
15.630000,21.620001,3.420000,6.160000,0.250000,53.330002,-1.050000,-3.680000,296.190002,68.559998,91261.640625,40.91,116.51,22.328571,PM2.5,30122
16.600000,24.480000,3.900000,6.950000,0.280000,49.040001,-1.270000,-3.310000,297.220001,66.510002,93045.976562,40.9,116.69,24.480000,PM10,30123
