PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.549999,63.340000,5.010000,11.270000,0.610000,137.869995,-1.060000,0.070000,300.329987,64.000000,95459.906250,39.63,115.62,69.437500,PM2.5,27481
51.900002,68.070000,5.660000,16.670000,0.720000,129.509995,-0.970000,-0.190000,301.690002,61.650002,97972.968750,39.61,115.8,71.125000,PM2.5,27482
48.990002,65.169998,5.780000,19.629999,0.790000,115.839996,-0.960000,-0.160000,302.700012,61.070000,100102.859375,39.6,115.97,67.487503,PM2.5,27483
42.560001,55.790001,5.620000,18.930000,0.830000,100.000000,-2.100000,0.340000,302.700012,63.880001,100482.382812,39.57,116.32,59.450001,PM2.5,27485
40.610001,52.970001,6.120000,19.170000,0.880000,96.269997,-2.450000,0.020000,302.410004,65.820000,100495.546875,39.56,116.5,57.012501,PM2.5,27486
43.549999,53.040001,4.300000,6.420000,0.500000,142.669998,0.010000,0.340000,299.500000,61.209999,93057.171875,39.77,115.47,60.687500,PM2.5,27733
52.900002,64.800003,4.350000,9.600000,0.590000,142.889999,-0.680000,0.470000,298.450012,67.769997,92152.070312,39.76,115.64,72.375000,PM2.5,27734
57.310001,72.860001,4.840000,15.740000,0.720000,136.149994,-0.690000,0.520000,299.649994,66.440002,94619.796875,39.75,115.82,77.887505,PM2.5,27735
53.590000,70.089996,4.960000,21.090000,0.810000,120.760002,-0.700000,0.520000,301.970001,62.070000,98701.867188,39.73,115.99,73.237503,PM2.5,27736
48.459999,64.459999,4.830000,22.459999,0.900000,105.820000,-1.010000,0.780000,302.799988,62.080002,100466.539062,39.72,116.17,66.824997,PM2.5,27737
44.630001,58.820000,4.970000,20.930000,0.920000,100.379997,-1.670000,1.060000,302.700012,63.509998,100446.273438,39.7,116.34,62.037502,PM2.5,27738
43.150002,56.430000,5.710000,20.639999,0.980000,97.790001,-2.200000,0.840000,302.429993,65.470001,100461.273438,39.69,116.52,60.187500,PM2.5,27739
40.450001,53.430000,7.690000,20.620001,1.050000,95.919998,-2.400000,0.530000,302.190002,67.410004,100552.710938,39.68,116.69,56.812500,PM2.5,27740
47.980000,58.290001,3.940000,7.830000,0.530000,141.529999,-0.300000,0.490000,297.989990,65.660004,90649.343750,39.89,115.66,66.224998,PM2.5,27991
53.070000,66.199997,4.180000,12.750000,0.650000,141.289993,-0.510000,1.060000,299.440002,64.790001,93570.960938,39.88,115.83,72.587502,PM2.5,27992
57.119999,74.500000,4.440000,23.940001,0.830000,124.620003,-0.490000,1.230000,301.209991,63.430000,97298.203125,39.87,116.01,77.650002,PM2.5,27993
54.150002,74.029999,4.370000,30.730000,1.030000,99.010002,-0.360000,1.280000,302.410004,62.520000,99605.789062,39.85,116.18,73.937500,PM2.5,27994
46.070000,62.430000,3.590000,28.549999,1.040000,93.339996,-1.240000,1.420000,303.149994,60.439999,100291.617188,39.84,116.36,63.837502,PM2.5,27995
45.939999,60.410000,4.730000,25.010000,1.090000,92.559998,-2.070000,1.360000,302.450012,65.220001,100382.859375,39.82,116.53,63.674999,PM2.5,27996
42.369999,56.540001,6.940000,22.730000,1.130000,94.989998,-2.150000,1.070000,302.260010,67.059998,100499.398438,39.81,116.71,59.212498,PM2.5,27997
41.060001,55.810001,10.210000,22.219999,1.220000,94.139999,-2.410000,0.870000,302.049988,68.839996,100666.679688,39.79,116.88,57.575001,PM2.5,27998
44.950001,53.209999,3.610000,5.620000,0.430000,136.610001,-0.110000,1.190000,296.510010,64.169998,87512.523438,40.04,115.5,62.437500,PM2.5,28250
45.759998,55.549999,3.670000,7.680000,0.500000,140.110001,-0.200000,1.000000,298.559998,61.720001,91097.953125,40.03,115.68,63.449997,PM2.5,28251
49.509998,61.639999,3.780000,12.110000,0.620000,142.830002,-0.220000,1.260000,300.279999,61.320000,94593.906250,40.02,115.85,68.137497,PM2.5,28252
58.349998,75.839996,3.900000,22.959999,0.830000,128.740005,-0.200000,1.400000,301.209991,62.919998,97127.148438,40.0,116.03,79.187500,PM2.5,28253
59.270000,80.199997,3.870000,35.889999,1.080000,97.550003,-0.090000,1.390000,302.290009,62.849998,99250.726562,39.99,116.2,80.337502,PM2.5,28254
49.619999,67.730003,2.700000,32.689999,1.110000,92.970001,-1.310000,1.250000,303.299988,59.639999,100309.609375,39.97,116.38,68.275002,PM2.5,28255
49.150002,65.559998,3.640000,28.730000,1.180000,89.879997,-2.070000,1.690000,302.410004,65.809998,100449.390625,39.96,116.55,67.687500,PM2.5,28256
46.200001,62.950001,5.510000,25.260000,1.210000,94.160004,-1.840000,1.290000,302.230011,67.760002,100522.960938,39.94,116.73,64.000000,PM2.5,28257
50.810001,63.240002,3.410000,12.460000,0.630000,142.020004,-0.060000,1.260000,299.619995,62.889999,93616.320312,40.15,115.87,69.762505,PM2.5,28515
57.860001,74.300003,3.330000,20.590000,0.850000,134.149994,-0.360000,0.770000,301.260010,62.830002,96972.398438,40.14,116.05,78.574997,PM2.5,28516
59.520000,78.669998,3.300000,30.870001,1.050000,112.459999,-0.900000,0.900000,302.850006,61.549999,100021.312500,40.12,116.22,80.650002,PM2.5,28517
55.810001,74.800003,2.950000,31.059999,1.150000,101.449997,-1.790000,1.160000,302.929993,63.209999,100586.273438,40.11,116.4,76.012505,PM2.5,28518
52.360001,70.389999,3.680000,28.490000,1.180000,96.550003,-1.900000,1.890000,302.480011,66.190002,100586.843750,40.09,116.57,71.699997,PM2.5,28519
48.980000,67.040001,5.600000,22.790001,1.170000,102.120003,-1.730000,1.610000,302.260010,68.370003,100600.351562,40.08,116.75,67.474998,PM2.5,28520
47.970001,67.440002,8.020000,21.469999,1.250000,102.050003,-1.740000,1.320000,301.959991,70.290001,100524.890625,40.06,116.92,66.212502,PM2.5,28521
59.650002,77.129997,2.640000,21.010000,0.880000,137.789993,-0.950000,0.580000,300.570007,65.029999,96001.570312,40.27,116.06,80.812500,PM2.5,28778
61.220001,79.430000,2.750000,27.620001,1.050000,122.330002,-1.560000,0.590000,302.100006,63.759998,98964.070312,40.26,116.24,82.775002,PM2.5,28779
62.130001,80.610001,2.930000,29.900000,1.170000,111.230003,-1.710000,0.980000,302.359985,65.610001,100066.093750,40.24,116.42,83.912498,PM2.5,28780
57.360001,76.550003,3.670000,27.830000,1.200000,105.879997,-1.500000,1.520000,302.519989,66.480003,100620.453125,40.23,116.59,77.949997,PM2.5,28781
53.070000,72.199997,5.310000,21.820000,1.160000,108.120003,-1.540000,1.720000,302.209991,69.120003,100506.890625,40.21,116.77,72.587502,PM2.5,28782
51.150002,71.419998,6.970000,19.610001,1.160000,108.660004,-1.530000,1.770000,301.660004,71.260002,99841.421875,40.2,116.94,70.187500,PM2.5,28783
