PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.740002,63.779999,6.550000,16.549999,0.430000,167.809998,0.040000,0.370000,303.359985,30.170000,94841.476562,39.63,115.62,56.889999,PM10,27481
35.639999,72.180000,6.890000,22.170000,0.500000,170.470001,0.910000,-0.480000,304.760010,28.969999,97320.906250,39.61,115.8,61.090000,PM10,27482
39.099998,79.010002,6.730000,28.080000,0.580000,173.570007,0.920000,-0.840000,305.529999,29.250000,99423.351562,39.6,115.97,64.505005,PM10,27483
52.650002,106.129997,8.110000,43.029999,0.870000,161.990005,0.850000,-0.120000,305.040009,31.670000,99806.953125,39.57,116.32,78.065002,PM10,27485
60.049999,112.720001,8.440000,42.330002,0.960000,165.830002,1.130000,0.790000,304.980011,32.580002,99817.937500,39.56,116.5,81.360001,PM10,27486
29.680000,54.869999,6.140000,12.190000,0.360000,160.419998,-0.250000,0.480000,301.929993,31.270000,92468.203125,39.77,115.47,52.434998,PM10,27733
31.600000,60.650002,5.850000,14.450000,0.400000,161.869995,0.460000,1.030000,301.170013,32.970001,91579.117188,39.76,115.64,55.325001,PM10,27734
33.830002,68.120003,5.900000,19.440001,0.480000,165.779999,1.690000,0.470000,302.489990,31.709999,94014.187500,39.75,115.82,59.060001,PM10,27735
36.590000,73.980003,5.770000,25.549999,0.550000,169.529999,1.690000,-0.590000,304.649994,29.840000,98043.132812,39.73,115.99,61.990002,PM10,27736
42.459999,86.720001,6.370000,37.049999,0.690000,165.360001,1.010000,-1.150000,305.049988,30.670000,99790.093750,39.72,116.17,68.360001,PM10,27737
50.830002,104.639999,7.240000,45.200001,0.880000,158.740005,0.800000,-0.470000,304.929993,31.469999,99772.531250,39.7,116.34,77.320000,PM10,27738
58.709999,112.150002,7.390000,44.720001,0.980000,166.889999,0.850000,0.160000,304.779999,33.009998,99783.382812,39.69,116.52,81.074997,PM10,27739
67.599998,120.040001,7.530000,46.189999,1.070000,170.380005,0.760000,1.560000,304.589996,34.439999,99870.796875,39.68,116.69,90.750000,PM2.5,27740
