PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.580002,64.199997,7.740000,24.379999,0.700000,106.300003,0.530000,3.630000,298.500000,61.180000,100134.367188,39.69,116.52,57.099998,PM10,27739
38.880001,62.110001,7.230000,24.430000,0.740000,108.459999,0.280000,3.640000,298.450012,62.480000,100228.617188,39.68,116.69,56.055000,PM10,27740
39.560001,54.880001,10.020000,10.410000,0.360000,137.699997,2.220000,4.030000,294.380005,65.559998,90200.351562,39.89,115.66,55.700001,PM2.5,27991
38.820000,56.320000,9.310000,12.860000,0.410000,132.270004,1.730000,4.620000,296.029999,61.189999,93144.273438,39.88,115.83,54.775002,PM2.5,27992
38.709999,60.209999,7.880000,19.209999,0.470000,115.870003,0.830000,3.870000,297.670013,57.529999,96916.320312,39.87,116.01,55.105000,PM10,27993
38.509998,65.459999,6.910000,31.820000,0.590000,100.430000,0.550000,3.050000,298.489990,56.160000,99259.820312,39.85,116.18,57.730000,PM10,27994
37.439999,63.880001,6.100000,37.500000,0.670000,97.389999,0.210000,2.910000,299.160004,54.270000,99958.093750,39.84,116.36,56.940002,PM10,27995
39.400002,66.370003,6.520000,32.660000,0.720000,99.930000,0.230000,3.590000,298.559998,59.430000,100051.742188,39.82,116.53,58.185001,PM10,27996
38.250000,63.139999,6.330000,28.809999,0.740000,105.320000,0.150000,3.640000,298.399994,61.610001,100171.539062,39.81,116.71,56.570000,PM10,27997
37.529999,60.580002,5.940000,26.740000,0.750000,108.980003,-0.360000,3.500000,298.239990,62.560001,100344.507812,39.79,116.88,55.290001,PM10,27998
34.810001,49.320000,10.550000,9.390000,0.310000,135.110001,2.980000,3.150000,294.070007,63.459999,87025.796875,40.04,115.5,49.728573,PM2.5,28250
33.639999,48.830002,9.410000,9.980000,0.350000,137.570007,1.910000,3.850000,295.619995,61.200001,90628.578125,40.03,115.68,48.830002,PM10,28251
33.900002,51.730000,8.250000,12.780000,0.400000,130.720001,0.270000,3.960000,296.670013,59.959999,94169.476562,40.02,115.85,50.864998,PM10,28252
37.529999,60.889999,6.830000,20.090000,0.480000,112.540001,-0.180000,3.820000,297.299988,59.070000,96742.328125,40.0,116.03,55.445000,PM10,28253
38.400002,68.739998,5.750000,37.630001,0.620000,95.430000,0.470000,3.180000,298.260010,56.500000,98898.898438,39.99,116.2,59.369999,PM10,28254
38.099998,68.599998,4.670000,44.450001,0.720000,93.739998,-0.180000,2.170000,299.519989,51.759998,99972.742188,39.97,116.38,59.299999,PM10,28255
39.529999,68.870003,5.420000,37.619999,0.750000,95.930000,-0.590000,3.320000,298.540009,58.880001,100116.757812,39.96,116.55,59.435001,PM10,28256
38.320000,65.690002,5.280000,32.900002,0.750000,102.360001,-0.330000,3.290000,298.269989,61.349998,100193.609375,39.94,116.73,57.845001,PM10,28257
32.880001,51.029999,7.270000,11.910000,0.400000,130.759995,-0.930000,3.490000,295.750000,62.439999,93183.093750,40.15,115.87,50.514999,PM10,28515
35.090000,58.779999,6.300000,18.330000,0.480000,116.699997,-0.710000,2.960000,297.029999,59.779999,96588.226562,40.14,116.05,54.389999,PM10,28516
36.360001,66.519997,5.310000,31.610001,0.610000,101.330002,-0.330000,2.350000,298.519989,56.160000,99681.906250,40.12,116.22,58.259998,PM10,28517
37.009998,68.370003,4.500000,35.459999,0.690000,98.949997,-1.130000,1.310000,298.829987,55.389999,100255.742188,40.11,116.4,59.185001,PM10,28518
39.020000,68.910004,4.510000,34.770000,0.730000,97.650002,-1.410000,2.770000,298.450012,58.200001,100257.281250,40.09,116.57,59.455002,PM10,28519
37.720001,65.010002,4.470000,30.330000,0.720000,103.269997,-1.170000,2.860000,298.149994,60.299999,100274.007812,40.08,116.75,57.505001,PM10,28520
36.599998,62.450001,4.220000,26.870001,0.710000,107.139999,-1.390000,2.750000,297.929993,60.240002,100201.023438,40.06,116.92,56.224998,PM10,28521
34.540001,58.910000,5.620000,16.160000,0.480000,120.250000,-1.530000,2.170000,296.119995,62.259998,95608.203125,40.27,116.06,54.455002,PM10,28778
36.549999,66.160004,4.980000,26.969999,0.580000,107.860001,-0.990000,1.410000,297.769989,57.450001,98614.367188,40.26,116.24,58.080002,PM10,28779
37.470001,67.529999,4.430000,30.420000,0.650000,106.400002,-1.230000,0.690000,298.320007,56.330002,99730.437500,40.24,116.42,58.764999,PM10,28780
38.500000,67.449997,4.260000,29.469999,0.680000,103.410004,-1.510000,1.750000,298.350006,57.150002,100294.523438,40.23,116.59,58.724998,PM10,28781
37.340000,63.980000,4.050000,25.719999,0.680000,105.550003,-1.610000,2.340000,298.140015,58.240002,100181.093750,40.21,116.77,56.989998,PM10,28782
36.410000,61.869999,4.020000,23.440001,0.660000,108.449997,-1.620000,2.700000,297.850006,57.669998,99510.062500,40.2,116.94,55.934998,PM10,28783
35.540001,59.599998,4.270000,20.820000,0.640000,111.309998,-1.440000,2.170000,297.549988,58.590000,99008.789062,40.18,117.12,54.799999,PM10,28784
35.330002,57.240002,4.770000,17.030001,0.610000,116.839996,-1.170000,2.100000,296.910004,60.740002,98187.656250,40.17,117.29,53.620003,PM10,28785
32.349998,54.110001,5.220000,10.820000,0.410000,131.750000,-2.290000,1.900000,295.279999,63.860001,93213.156250,40.42,115.91,52.055000,PM10,29041
33.689999,56.549999,4.910000,12.730000,0.450000,126.059998,-2.000000,2.220000,295.489990,63.459999,94484.117188,40.4,116.08,53.275002,PM10,29042
34.619999,58.470001,4.820000,15.440000,0.490000,120.489998,-1.100000,2.450000,295.839996,61.419998,94971.953125,40.39,116.26,54.235001,PM10,29043
34.150002,57.380001,4.460000,16.340000,0.520000,120.040001,-0.270000,1.910000,296.440002,59.720001,96210.289062,40.38,116.43,53.690002,PM10,29044
36.410000,61.259998,4.220000,20.230000,0.590000,112.349998,-0.180000,1.900000,297.329987,58.340000,98254.351562,40.36,116.61,55.629997,PM10,29045
35.389999,59.509998,4.100000,19.889999,0.610000,111.099998,-0.610000,2.170000,297.880005,57.759998,99600.132812,40.35,116.79,54.754997,PM10,29046
34.209999,57.590000,4.070000,19.570000,0.610000,111.180000,-1.100000,3.130000,297.850006,55.790001,98676.843750,40.33,116.96,53.794998,PM10,29047
34.889999,56.630001,4.160000,17.200001,0.590000,112.599998,-1.030000,3.030000,296.600006,58.930000,96816.726562,40.32,117.14,53.315002,PM10,29048
31.230000,51.970001,4.770000,8.940000,0.380000,140.570007,-0.890000,2.030000,294.380005,66.209999,91519.757812,40.55,115.92,50.985001,PM10,29306
33.290001,55.119999,4.560000,10.630000,0.420000,133.440002,-0.940000,2.480000,295.019989,64.550003,93582.953125,40.54,116.1,52.559998,PM10,29307
33.240002,55.889999,4.650000,12.480000,0.460000,125.650002,-0.380000,4.040000,294.649994,64.559998,92550.046875,40.52,116.28,52.945000,PM10,29308
36.119999,58.360001,4.350000,13.920000,0.500000,121.809998,0.660000,4.730000,294.209991,64.839996,92187.453125,40.51,116.45,54.180000,PM10,29309
35.509998,58.470001,4.380000,16.719999,0.550000,117.150002,0.870000,3.860000,295.829987,60.919998,95116.507812,40.49,116.63,54.235001,PM10,29310
33.139999,54.869999,4.260000,15.680000,0.550000,116.110001,0.300000,2.320000,297.480011,58.139999,98468.210938,40.48,116.81,52.434998,PM10,29311
33.860001,54.970001,4.200000,15.380000,0.560000,124.370003,-0.170000,2.820000,297.799988,60.169998,98671.492188,40.47,116.98,52.485001,PM10,29312
33.080002,53.360001,4.080000,14.430000,0.550000,113.459999,-0.480000,3.930000,296.459991,58.360001,96178.156250,40.45,117.16,51.680000,PM10,29313
31.870001,53.090000,4.520000,10.350000,0.430000,130.550003,1.110000,3.730000,294.750000,64.300003,92372.492188,40.66,116.3,51.544998,PM10,29577
32.900002,54.230000,4.350000,11.960000,0.470000,124.269997,1.310000,5.130000,295.059998,62.740002,92686.992188,40.64,116.47,52.114998,PM10,29578
33.160000,54.799999,4.370000,13.750000,0.520000,118.480003,0.670000,4.620000,295.959991,60.480000,94767.523438,40.63,116.65,52.400002,PM10,29579
32.849998,52.730000,4.170000,12.190000,0.510000,116.870003,0.090000,2.790000,296.179993,60.180000,96383.968750,40.61,116.83,51.364998,PM10,29580
32.310001,52.389999,4.060000,12.660000,0.520000,118.419998,0.250000,2.520000,296.630005,59.650002,97542.828125,40.6,117.0,51.195000,PM10,29581
29.250000,48.669998,4.170000,12.410000,0.510000,115.099998,0.110000,3.850000,296.859985,56.910000,96750.687500,40.58,117.18,48.669998,PM10,29582
28.750000,48.299999,4.570000,9.930000,0.430000,129.410004,1.350000,3.230000,295.679993,61.279999,93417.382812,40.78,116.49,48.299999,PM10,29849
30.230000,50.470001,4.590000,11.260000,0.470000,121.269997,0.490000,3.510000,295.859985,61.090000,94984.937500,40.76,116.67,50.235001,PM10,29850
30.870001,49.689999,4.450000,10.470000,0.480000,118.110001,0.420000,3.390000,295.220001,62.090000,94523.187500,40.75,116.85,49.689999,PM10,29851
28.860001,47.560001,4.890000,8.400000,0.400000,129.570007,1.860000,3.560000,294.299988,65.230003,91055.007812,40.91,116.51,47.560001,PM10,30122
28.570000,47.180000,5.150000,9.530000,0.430000,124.709999,1.750000,3.800000,294.750000,63.799999,92868.492188,40.9,116.69,47.180000,PM10,30123
