PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.740002,89.160004,9.860000,11.920000,0.590000,161.509995,1.760000,3.170000,304.209991,52.150002,94692.843750,39.63,115.62,84.675003,PM2.5,27481
61.889999,89.540001,9.090000,12.750000,0.610000,156.070007,2.810000,3.320000,305.959991,48.450001,97145.812500,39.61,115.8,83.612503,PM2.5,27482
59.090000,86.190002,8.570000,13.560000,0.620000,148.020004,2.830000,3.430000,307.290009,46.230000,99226.468750,39.6,115.97,80.112503,PM2.5,27483
53.090000,77.940002,8.550000,15.120000,0.650000,132.899994,1.910000,4.770000,308.260010,43.759998,99605.640625,39.57,116.32,72.612503,PM2.5,27485
50.980000,75.760002,8.150000,15.490000,0.680000,129.100006,1.630000,5.650000,308.390015,43.400002,99626.648438,39.56,116.5,69.974998,PM2.5,27486
60.750000,82.870003,10.710000,10.360000,0.540000,168.039993,1.190000,2.540000,302.579987,55.810001,92340.953125,39.77,115.47,82.187500,PM2.5,27733
63.730000,87.930000,9.920000,10.930000,0.570000,161.839996,2.390000,3.990000,301.929993,57.660000,91451.046875,39.76,115.64,85.912498,PM2.5,27734
63.709999,90.260002,9.010000,12.280000,0.600000,155.949997,3.360000,5.010000,303.739990,53.389999,93856.906250,39.75,115.82,85.887497,PM2.5,27735
59.959999,86.500000,8.420000,13.420000,0.610000,149.630005,2.980000,4.740000,306.429993,47.810001,97848.578125,39.73,115.99,81.199997,PM2.5,27736
57.860001,83.589996,8.090000,14.510000,0.620000,141.729996,2.290000,4.040000,307.369995,46.459999,99578.476562,39.72,116.17,78.574997,PM2.5,27737
55.320000,80.500000,7.940000,14.980000,0.650000,134.500000,1.850000,4.420000,307.730011,45.520000,99567.429688,39.7,116.34,75.400002,PM2.5,27738
53.110001,78.459999,7.320000,15.810000,0.690000,130.270004,1.690000,5.370000,308.029999,44.770000,99586.906250,39.69,116.52,72.637497,PM2.5,27739
50.689999,75.540001,7.310000,16.420000,0.710000,128.300003,1.430000,5.730000,308.119995,44.599998,99682.281250,39.68,116.69,69.612495,PM2.5,27740
60.849998,81.959999,10.230000,10.000000,0.530000,164.800003,3.970000,5.190000,301.119995,59.080002,89960.093750,39.89,115.66,82.312500,PM2.5,27991
60.360001,82.610001,9.480000,11.170000,0.560000,160.679993,3.710000,6.130000,303.600006,52.889999,92809.382812,39.88,115.83,81.699997,PM2.5,27992
60.180000,86.470001,8.260000,14.600000,0.600000,151.050003,2.360000,6.190000,305.739990,48.959999,96463.117188,39.87,116.01,81.474998,PM2.5,27993
60.580002,90.110001,6.360000,22.450001,0.670000,136.169998,1.600000,4.360000,306.549988,48.590000,98733.062500,39.85,116.18,81.975006,PM2.5,27994
57.130001,87.139999,4.620000,19.820000,0.720000,134.039993,1.390000,3.780000,307.420013,46.000000,99411.117188,39.84,116.36,77.662498,PM2.5,27995
55.189999,82.570000,5.470000,20.790001,0.740000,135.139999,1.320000,5.150000,307.670013,45.930000,99504.703125,39.82,116.53,75.237495,PM2.5,27996
52.369999,77.730003,6.160000,19.990000,0.740000,128.720001,1.260000,5.480000,307.769989,45.980000,99627.453125,39.81,116.71,71.712502,PM2.5,27997
49.950001,73.870003,6.950000,17.520000,0.720000,128.490005,0.800000,5.380000,307.750000,46.150002,99797.609375,39.79,116.88,68.687500,PM2.5,27998
55.410000,72.650002,11.350000,8.420000,0.450000,169.669998,3.800000,5.750000,299.940002,56.310001,86866.359375,40.04,115.5,75.512497,PM2.5,28250
56.639999,74.820000,10.690000,9.100000,0.480000,167.149994,3.980000,5.760000,302.380005,53.880001,90367.117188,40.03,115.68,77.050003,PM2.5,28251
58.070000,78.169998,9.640000,10.180000,0.520000,162.089996,2.360000,4.970000,304.660004,50.419998,93796.062500,40.02,115.85,78.837502,PM2.5,28252
61.790001,88.260002,7.600000,15.380000,0.610000,148.199997,0.710000,5.210000,305.299988,51.110001,96293.203125,40.0,116.03,83.487503,PM2.5,28253
66.269997,96.970001,4.290000,26.760000,0.740000,131.559998,0.740000,3.630000,305.720001,52.330002,98387.093750,39.99,116.2,89.087494,PM2.5,28254
61.040001,91.220001,2.130000,24.680000,0.780000,126.639999,0.820000,2.880000,306.920013,48.259998,99431.968750,39.97,116.38,82.550003,PM2.5,28255
57.139999,84.699997,3.650000,23.980000,0.780000,131.960007,0.380000,4.690000,307.079987,48.259998,99568.960938,39.96,116.55,77.675003,PM2.5,28256
54.369999,80.489998,4.520000,23.830000,0.780000,128.899994,0.040000,5.080000,307.130005,48.709999,99648.343750,39.94,116.73,74.212502,PM2.5,28257
57.970001,77.459999,9.390000,9.780000,0.510000,159.380005,0.350000,3.470000,303.279999,54.340000,92850.546875,40.15,115.87,78.712502,PM2.5,28515
66.750000,92.010002,6.290000,21.150000,0.650000,140.330002,-0.460000,2.590000,304.329987,56.049999,96151.671875,40.14,116.05,89.687500,PM2.5,28516
69.519997,97.620003,3.690000,28.370001,0.770000,131.059998,-0.580000,2.000000,305.690002,54.639999,99147.593750,40.12,116.22,93.149994,PM2.5,28517
66.459999,93.239998,2.730000,29.790001,0.820000,129.130005,-0.800000,1.900000,306.339996,52.349998,99701.851562,40.11,116.4,89.324997,PM2.5,28518
60.259998,87.209999,3.150000,28.209999,0.820000,126.559998,-1.070000,3.790000,306.399994,52.049999,99707.523438,40.09,116.57,81.574997,PM2.5,28519
55.959999,82.209999,4.510000,24.340000,0.800000,125.989998,-1.280000,4.550000,306.470001,52.009998,99726.203125,40.08,116.75,76.199997,PM2.5,28520
53.599998,80.330002,5.600000,21.980000,0.800000,126.169998,-1.700000,4.000000,306.209991,53.070000,99663.023438,40.06,116.92,73.250000,PM2.5,28521
70.669998,95.970001,5.420000,23.799999,0.670000,139.800003,-1.940000,1.620000,303.079987,60.910000,95206.687500,40.27,116.06,94.587494,PM2.5,28778
69.320000,96.550003,3.910000,29.100000,0.750000,132.509995,-2.020000,1.050000,304.950012,56.790001,98118.750000,40.26,116.24,92.900002,PM2.5,28779
67.199997,94.180000,3.010000,30.870001,0.810000,128.419998,-1.570000,0.680000,305.640015,55.389999,99197.773438,40.24,116.42,90.250000,PM2.5,28780
62.529999,89.889999,3.320000,29.830000,0.830000,124.400002,-1.630000,2.220000,305.950012,54.919998,99745.882812,40.23,116.59,84.412498,PM2.5,28781
56.790001,83.699997,4.550000,24.389999,0.800000,124.529999,-2.360000,4.080000,305.920013,54.730000,99639.031250,40.21,116.77,77.237503,PM2.5,28782
54.160000,81.440002,5.790000,21.930000,0.790000,125.190002,-2.940000,4.110000,305.359985,55.820000,98999.687500,40.2,116.94,73.949997,PM2.5,28783
52.189999,81.070000,6.740000,21.150000,0.800000,123.739998,-3.080000,3.320000,304.760010,57.700001,98527.000000,40.18,117.12,71.487495,PM2.5,28784
50.220001,81.989998,7.600000,21.290001,0.820000,123.610001,-2.920000,3.030000,303.929993,60.130001,97742.242188,40.17,117.29,69.025002,PM2.5,28785
67.260002,88.300003,7.610000,14.140000,0.570000,152.910004,-1.620000,2.020000,301.799988,61.490002,92890.156250,40.42,115.91,90.325005,PM2.5,29041
69.830002,92.080002,6.060000,16.910000,0.620000,144.669998,-2.430000,2.350000,302.290009,62.689999,94120.203125,40.4,116.08,93.537506,PM2.5,29042
67.349998,89.040001,5.530000,18.500000,0.650000,140.820007,-2.500000,2.540000,302.779999,61.139999,94595.023438,40.39,116.26,90.437500,PM2.5,29043
66.010002,88.230003,5.020000,19.660000,0.690000,136.449997,-1.490000,1.520000,303.250000,61.150002,95796.648438,40.38,116.43,88.762505,PM2.5,29044
65.489998,90.449997,4.110000,25.090000,0.780000,127.690002,-0.950000,1.890000,304.260010,59.799999,97780.203125,40.36,116.61,88.112495,PM2.5,29045
57.490002,84.459999,4.730000,22.790001,0.790000,124.650002,-1.460000,3.770000,305.220001,57.139999,99083.546875,40.35,116.79,78.112503,PM2.5,29046
53.340000,80.669998,5.900000,20.540001,0.760000,124.690002,-2.690000,5.160000,305.100006,55.630001,98193.843750,40.33,116.96,72.925003,PM2.5,29047
52.209999,80.970001,6.720000,19.410000,0.760000,122.919998,-2.930000,4.740000,303.440002,60.060001,96405.343750,40.32,117.14,71.512497,PM2.5,29048
67.080002,86.279999,8.190000,11.540000,0.540000,160.360001,-0.300000,2.110000,300.549988,64.220001,91244.593750,40.55,115.92,90.100006,PM2.5,29306
70.440002,90.709999,6.720000,14.430000,0.590000,149.089996,-0.940000,2.730000,301.619995,63.919998,93246.710938,40.54,116.1,94.300003,PM2.5,29307
66.019997,86.419998,6.060000,16.080000,0.610000,143.610001,-1.320000,4.920000,301.609985,62.459999,92242.632812,40.52,116.28,88.774994,PM2.5,29308
67.510002,89.589996,5.370000,17.629999,0.660000,138.309998,-0.530000,4.970000,300.859985,65.769997,91895.320312,40.51,116.45,90.637505,PM2.5,29309
66.010002,90.269997,4.650000,21.350000,0.730000,132.949997,-0.090000,3.670000,302.239990,64.419998,94742.929688,40.49,116.63,88.762505,PM2.5,29310
58.549999,85.139999,5.070000,20.719999,0.760000,126.750000,-0.490000,3.610000,304.179993,60.450001,97994.929688,40.48,116.81,79.437500,PM2.5,29311
53.500000,82.830002,5.520000,21.209999,0.790000,128.539993,-1.690000,5.390000,304.420013,58.630001,98190.648438,40.47,116.98,73.125000,PM2.5,29312
50.680000,78.540001,6.780000,17.360001,0.720000,123.550003,-2.220000,6.430000,303.480011,58.430000,95780.296875,40.45,117.16,69.599998,PM2.5,29313
66.660004,85.930000,6.610000,13.730000,0.590000,145.589996,0.630000,4.600000,301.119995,64.150002,92077.289062,40.66,116.3,89.575005,PM2.5,29577
64.809998,86.080002,5.800000,15.560000,0.630000,138.589996,0.120000,5.490000,301.420013,64.260002,92384.296875,40.64,116.47,87.262497,PM2.5,29578
66.209999,89.150002,5.360000,17.320000,0.680000,133.440002,-0.600000,3.890000,301.760010,66.639999,94412.617188,40.63,116.65,89.012497,PM2.5,29579
60.779999,85.410004,5.820000,17.000000,0.700000,130.250000,-0.290000,3.660000,302.549988,65.180000,95978.609375,40.61,116.83,82.224998,PM2.5,29580
54.240002,81.559998,6.090000,17.719999,0.720000,126.500000,0.230000,4.710000,303.489990,61.380001,97101.343750,40.6,117.0,74.050003,PM2.5,29581
49.040001,74.150002,7.160000,15.930000,0.680000,125.750000,-0.400000,6.460000,304.160004,56.189999,96331.507812,40.58,117.18,67.550003,PM2.5,29582
63.459999,82.050003,7.090000,12.500000,0.590000,144.770004,0.990000,2.970000,301.309998,65.190002,93103.226562,40.78,116.49,85.574997,PM2.5,29849
66.540001,86.970001,6.720000,14.100000,0.620000,140.759995,-0.070000,2.340000,301.429993,68.309998,94627.859375,40.76,116.67,89.425003,PM2.5,29850
63.400002,84.910004,6.810000,14.620000,0.640000,134.779999,0.140000,3.640000,301.220001,69.139999,94173.687500,40.75,116.85,85.500000,PM2.5,29851
65.730003,83.400002,8.390000,10.700000,0.550000,150.309998,1.850000,3.390000,299.619995,69.580002,90804.382812,40.91,116.51,88.412506,PM2.5,30122
66.750000,85.160004,8.190000,11.920000,0.580000,145.110001,1.330000,3.060000,300.179993,70.949997,92567.296875,40.9,116.69,89.687500,PM2.5,30123
