PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.610001,107.760002,8.880000,17.450001,0.640000,133.300003,0.490000,2.010000,302.549988,63.779999,94686.296875,39.63,115.62,108.262497,PM2.5,27481
81.900002,110.889999,8.360000,22.850000,0.730000,118.720001,0.890000,1.310000,304.049988,61.049999,97151.632812,39.61,115.8,108.625000,PM2.5,27482
80.680000,108.230003,6.650000,25.990000,0.800000,110.510002,0.870000,0.700000,305.070007,60.910000,99242.867188,39.6,115.97,107.099998,PM2.5,27483
78.540001,105.540001,6.150000,26.820000,0.860000,105.110001,0.070000,2.040000,305.480011,62.599998,99616.203125,39.57,116.32,104.425003,PM2.5,27485
76.410004,103.180000,5.780000,27.290001,0.880000,102.599998,-0.830000,2.360000,305.130005,64.629997,99632.546875,39.56,116.5,101.762505,PM2.5,27486
77.919998,97.849998,10.700000,10.940000,0.540000,148.470001,1.170000,1.900000,300.820007,67.430000,92328.742188,39.77,115.47,103.649994,PM2.5,27733
85.190002,108.610001,9.560000,14.410000,0.600000,140.279999,1.370000,3.140000,300.160004,70.570000,91433.593750,39.76,115.64,112.737503,PM2.5,27734
88.500000,115.459999,8.660000,19.020000,0.690000,124.940002,1.660000,3.040000,301.690002,67.410004,93854.328125,39.75,115.82,116.875000,PM2.5,27735
83.820000,109.139999,6.240000,25.219999,0.770000,111.519997,1.370000,1.680000,304.079987,62.950001,97865.890625,39.73,115.99,111.025002,PM2.5,27736
82.500000,107.820000,5.170000,25.900000,0.850000,106.919998,0.950000,1.160000,305.029999,62.599998,99602.992188,39.72,116.17,109.375000,PM2.5,27737
81.419998,106.989998,4.980000,27.290001,0.890000,104.730003,0.140000,1.750000,305.070007,64.040001,99584.601562,39.7,116.34,108.024994,PM2.5,27738
78.940002,104.290001,4.590000,27.930000,0.940000,102.080002,-0.860000,2.290000,304.799988,66.180000,99599.546875,39.69,116.52,104.925003,PM2.5,27739
74.279999,98.930000,4.620000,28.280001,0.950000,101.040001,-1.310000,2.600000,304.709991,67.089996,99691.023438,39.68,116.69,99.099998,PM2.5,27740
82.559998,101.980003,9.980000,12.350000,0.570000,145.690002,2.930000,4.310000,299.239990,72.290001,89941.546875,39.89,115.66,109.449997,PM2.5,27991
85.800003,106.790001,8.610000,15.990000,0.640000,132.889999,2.080000,4.220000,301.179993,68.320000,92812.773438,39.88,115.83,113.500000,PM2.5,27992
87.650002,110.550003,5.780000,25.620001,0.760000,112.599998,1.260000,2.800000,303.029999,66.139999,96483.148438,39.87,116.01,115.812500,PM2.5,27993
89.139999,114.180000,4.240000,29.780001,0.900000,101.750000,0.910000,1.780000,304.290009,64.419998,98759.492188,39.85,116.18,117.675003,PM2.5,27994
86.779999,111.070000,3.330000,32.380001,0.950000,100.150002,0.160000,1.840000,305.029999,62.840000,99438.937500,39.84,116.36,114.724998,PM2.5,27995
83.070000,106.500000,3.230000,29.559999,0.990000,99.760002,-0.830000,2.320000,304.619995,66.410004,99525.023438,39.82,116.53,110.087502,PM2.5,27996
76.900002,99.769997,3.550000,28.980000,0.990000,99.389999,-1.350000,2.640000,304.529999,67.290001,99641.617188,39.81,116.71,102.375000,PM2.5,27997
70.500000,93.309998,4.120000,28.360001,0.990000,99.459999,-1.570000,2.440000,304.540009,67.690002,99808.468750,39.79,116.88,94.375000,PM2.5,27998
75.379997,92.760002,11.330000,9.590000,0.510000,152.960007,3.150000,5.920000,297.779999,72.480003,86828.843750,40.04,115.5,100.474998,PM2.5,28250
77.349998,95.580002,10.100000,11.570000,0.550000,147.199997,2.780000,5.230000,300.079987,68.089996,90360.070312,40.03,115.68,102.937500,PM2.5,28251
83.360001,101.849998,7.820000,14.770000,0.620000,132.160004,1.240000,3.700000,301.859985,66.860001,93810.500000,40.02,115.85,110.449997,PM2.5,28252
89.989998,109.809998,4.470000,24.770000,0.760000,110.680000,0.480000,2.850000,302.640015,68.529999,96313.507812,40.0,116.03,118.737495,PM2.5,28253
94.720001,116.720001,2.730000,32.049999,0.910000,99.330002,0.480000,2.310000,303.820007,66.199997,98412.578125,39.99,116.2,124.650002,PM2.5,28254
92.089996,113.000000,1.760000,35.869999,0.970000,96.570000,-0.110000,2.000000,304.989990,62.439999,99458.796875,39.97,116.38,121.362495,PM2.5,28255
88.370003,107.930000,1.890000,31.500000,1.010000,96.550003,-1.040000,2.400000,304.519989,66.339996,99591.679688,39.96,116.55,116.712502,PM2.5,28256
81.269997,101.489998,2.130000,29.330000,1.020000,97.760002,-1.540000,2.650000,304.359985,67.639999,99665.890625,39.94,116.73,107.837494,PM2.5,28257
85.889999,100.769997,5.700000,15.060000,0.640000,121.800003,-0.320000,3.030000,300.700012,72.730003,92846.343750,40.15,115.87,113.612503,PM2.5,28515
90.910004,105.720001,3.750000,22.530001,0.760000,111.650002,-0.410000,2.220000,302.359985,70.349998,96162.992188,40.14,116.05,119.887505,PM2.5,28516
96.489998,112.959999,2.340000,28.709999,0.870000,102.540001,-0.450000,2.030000,304.250000,65.290001,99173.781250,40.12,116.22,126.862495,PM2.5,28517
96.930000,112.830002,1.650000,31.860001,0.940000,98.779999,-0.730000,1.680000,304.750000,64.029999,99730.992188,40.11,116.4,127.412498,PM2.5,28518
91.449997,106.949997,2.000000,29.600000,0.970000,98.779999,-1.300000,2.170000,304.549988,65.540001,99729.148438,40.09,116.57,120.562500,PM2.5,28519
84.389999,100.379997,2.650000,26.600000,0.980000,101.720001,-1.650000,2.660000,304.350006,66.959999,99743.789062,40.08,116.75,111.737503,PM2.5,28520
76.940002,95.510002,2.960000,25.620001,0.990000,102.019997,-1.950000,2.520000,304.130005,68.500000,99674.046875,40.06,116.92,102.425003,PM2.5,28521
95.110001,108.410004,3.330000,20.940001,0.760000,112.889999,-1.620000,2.050000,301.450012,73.449997,95210.500000,40.27,116.06,125.137497,PM2.5,28778
98.790001,114.029999,2.280000,25.690001,0.850000,105.849998,-1.470000,1.520000,303.299988,67.980003,98137.070312,40.26,116.24,129.737503,PM2.5,28779
98.080002,112.440002,1.720000,27.430000,0.890000,103.220001,-1.080000,0.940000,304.049988,65.949997,99221.156250,40.24,116.42,128.850006,PM2.5,28780
93.519997,107.239998,1.860000,26.230000,0.920000,102.839996,-1.150000,1.280000,304.390015,65.519997,99766.117188,40.23,116.59,123.149994,PM2.5,28781
84.989998,99.730003,2.650000,22.840000,0.930000,105.489998,-1.600000,2.210000,304.260010,66.629997,99653.648438,40.21,116.77,112.487495,PM2.5,28782
