PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.799999,61.570000,12.410000,9.620000,0.520000,71.919998,-1.700000,-1.630000,293.279999,84.809998,101048.781250,21.58,107.95,68.500000,PM2.5,208
53.080002,65.940002,13.220000,11.970000,0.560000,69.849998,-1.860000,-1.930000,293.149994,86.750000,101284.851562,21.57,108.09,72.600006,PM2.5,209
53.349998,64.830002,12.940000,12.040000,0.490000,65.410004,-2.390000,0.400000,294.529999,80.370003,101615.203125,21.54,109.24,72.937500,PM2.5,210
52.060001,63.669998,11.750000,12.900000,0.490000,61.410000,-2.420000,0.210000,294.619995,80.900002,101620.406250,21.53,109.38,71.325005,PM2.5,211
50.580002,62.549999,11.530000,14.470000,0.490000,56.730000,-2.580000,0.080000,294.790009,80.519997,101720.812500,21.52,109.53,69.475006,PM2.5,212
48.770000,60.860001,10.990000,14.730000,0.490000,53.400002,-3.050000,-0.070000,294.799988,80.540001,101720.000000,21.52,109.67,67.212502,PM2.5,213
37.860001,46.240002,9.620000,4.580000,0.390000,70.029999,-2.420000,1.650000,291.540009,85.480003,96169.617188,21.73,107.23,53.575001,PM2.5,234
36.820000,46.189999,9.730000,5.300000,0.420000,70.540001,-2.440000,1.670000,291.079987,87.010002,95504.843750,21.72,107.38,52.275002,PM2.5,235
39.299999,49.320000,10.480000,6.330000,0.440000,72.389999,-2.270000,1.410000,290.709991,88.790001,95190.390625,21.72,107.52,55.375000,PM2.5,236
44.520000,55.490002,10.830000,7.620000,0.480000,70.800003,-2.090000,0.950000,290.619995,92.099998,96276.210938,21.72,107.66,61.900002,PM2.5,237
45.709999,57.360001,11.500000,8.820000,0.510000,71.300003,-1.790000,-0.110000,291.450012,90.309998,97913.343750,21.71,107.81,63.387497,PM2.5,238
42.720001,55.009998,11.210000,9.900000,0.530000,71.089996,-1.580000,-0.620000,292.230011,87.870003,98810.437500,21.71,107.95,59.650002,PM2.5,239
44.389999,57.830002,11.880000,12.460000,0.580000,68.699997,-1.440000,-1.180000,292.970001,86.370003,100504.843750,21.71,108.09,61.737499,PM2.5,240
51.139999,66.480003,15.920000,18.830000,0.660000,64.580002,-1.310000,-1.550000,293.179993,86.320000,101555.859375,21.7,108.24,70.175003,PM2.5,241
54.840000,69.209999,16.250000,18.100000,0.640000,63.880001,-1.290000,-1.230000,293.160004,87.029999,101589.500000,21.7,108.38,74.800003,PM2.5,242
55.410000,68.230003,14.900000,15.340000,0.590000,66.699997,-1.600000,-0.650000,293.700012,85.040001,101750.289062,21.69,108.53,75.512497,PM2.5,243
52.639999,64.510002,12.300000,9.930000,0.570000,70.620003,-1.980000,0.590000,294.130005,80.330002,101685.132812,21.68,108.81,72.050003,PM2.5,244
53.759998,66.389999,14.250000,11.830000,0.580000,69.510002,-1.990000,0.830000,294.329987,80.129997,101656.359375,21.68,108.96,73.449997,PM2.5,245
53.470001,66.419998,15.490000,13.390000,0.570000,67.019997,-1.930000,1.010000,294.549988,79.239998,101600.656250,21.67,109.1,73.087502,PM2.5,246
49.459999,61.549999,12.570000,12.880000,0.530000,63.840000,-2.110000,0.830000,294.709991,78.900002,101513.492188,21.67,109.25,68.074997,PM2.5,247
51.009998,63.610001,12.140000,14.520000,0.530000,59.889999,-2.340000,0.530000,294.660004,80.389999,101531.710938,21.66,109.39,70.012497,PM2.5,248
50.439999,63.509998,11.600000,16.570000,0.530000,51.139999,-3.160000,0.090000,294.760010,80.470001,101572.093750,21.65,109.68,69.299995,PM2.5,249
51.049999,64.129997,11.060000,16.350000,0.530000,49.240002,-3.500000,-0.310000,294.570007,81.790001,101575.437500,21.65,109.82,70.062500,PM2.5,250
37.730000,46.730000,9.660000,4.990000,0.410000,70.550003,-1.040000,1.660000,291.989990,83.570000,97418.609375,21.86,107.09,53.412498,PM2.5,276
34.430000,44.259998,9.390000,5.400000,0.430000,70.279999,-1.030000,1.740000,292.100006,83.349998,97248.343750,21.86,107.23,49.185715,PM2.5,277
34.119999,44.369999,9.420000,5.820000,0.440000,70.300003,-1.150000,1.910000,291.799988,84.599998,96655.156250,21.86,107.38,48.742855,PM2.5,278
36.860001,47.680000,9.960000,6.900000,0.470000,70.870003,-1.490000,1.840000,291.440002,86.739998,96655.218750,21.85,107.52,52.325001,PM2.5,279
40.110001,51.700001,10.290000,8.230000,0.510000,70.629997,-1.850000,1.960000,291.070007,89.830002,96807.281250,21.85,107.67,56.387501,PM2.5,280
40.840000,52.869999,10.720000,9.520000,0.530000,72.180000,-1.750000,1.340000,291.010010,90.570000,96813.937500,21.85,107.81,57.299999,PM2.5,281
41.270000,53.560001,10.200000,10.260000,0.550000,69.800003,-1.770000,0.720000,291.380005,90.669998,97538.703125,21.84,107.96,57.837502,PM2.5,282
40.090000,52.779999,10.610000,11.590000,0.570000,69.489998,-1.590000,-0.350000,292.519989,86.949997,99279.218750,21.84,108.1,56.362499,PM2.5,283
44.959999,60.820000,15.010000,19.309999,0.700000,64.519997,-0.920000,-1.010000,293.019989,86.470001,100756.078125,21.84,108.24,62.449997,PM2.5,284
47.160000,62.900002,15.520000,19.330000,0.710000,63.500000,-0.860000,-0.860000,293.250000,86.150002,101510.531250,21.83,108.39,65.199997,PM2.5,285
48.139999,61.810001,12.510000,14.000000,0.660000,67.379997,-1.610000,0.410000,293.690002,82.639999,101637.882812,21.82,108.68,66.425003,PM2.5,286
42.799999,55.090000,10.440000,10.470000,0.610000,68.209999,-1.730000,0.780000,294.269989,80.089996,101566.398438,21.82,108.82,59.750000,PM2.5,287
44.590000,57.500000,11.830000,11.710000,0.620000,67.279999,-1.870000,1.180000,294.440002,78.800003,101485.773438,21.81,108.96,61.987499,PM2.5,288
46.520000,59.230000,12.920000,12.720000,0.590000,65.269997,-1.900000,1.370000,294.670013,77.739998,101385.070312,21.81,109.11,64.400002,PM2.5,289
46.860001,58.959999,11.650000,12.820000,0.560000,62.520000,-2.170000,1.140000,294.720001,78.070000,101420.929688,21.8,109.25,64.824997,PM2.5,290
49.509998,61.660000,11.700000,14.150000,0.550000,59.020000,-2.480000,1.000000,294.670013,79.290001,101489.859375,21.8,109.4,68.137497,PM2.5,291
51.540001,64.209999,11.910000,15.680000,0.560000,55.230000,-2.830000,0.930000,294.500000,80.709999,101162.453125,21.79,109.54,70.675003,PM2.5,292
