PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.340000,56.230000,19.959999,11.860000,0.870000,33.250000,-2.980000,-11.480000,284.950012,81.010002,101209.000000,21.58,107.95,69.175003,PM2.5,208
51.459999,57.880001,20.240000,13.080000,0.910000,32.380001,-3.990000,-11.910000,284.440002,82.470001,101476.593750,21.57,108.09,70.574997,PM2.5,209
62.160000,71.510002,17.480000,13.350000,0.750000,30.950001,-3.690000,-9.630000,286.950012,81.839996,101742.953125,21.54,109.24,83.949997,PM2.5,210
61.169998,71.699997,16.570000,13.410000,0.720000,31.920000,-3.640000,-8.950000,287.410004,83.959999,101738.968750,21.53,109.38,82.712494,PM2.5,211
61.240002,72.760002,16.129999,13.680000,0.680000,32.970001,-4.100000,-8.390000,287.920013,82.970001,101830.093750,21.52,109.53,82.800003,PM2.5,212
61.290001,73.040001,16.129999,13.180000,0.670000,33.139999,-4.400000,-7.420000,287.880005,78.919998,101819.039062,21.52,109.67,82.862503,PM2.5,213
53.320000,60.009998,17.620001,9.200000,0.670000,35.560001,-6.340000,-10.330000,281.489990,95.220001,96258.117188,21.73,107.23,72.900002,PM2.5,234
46.930000,53.950001,17.570000,9.650000,0.740000,34.830002,-5.380000,-9.570000,280.940002,97.519997,95578.843750,21.72,107.38,64.912498,PM2.5,235
45.189999,51.029999,18.350000,10.120000,0.810000,35.349998,-3.040000,-8.350000,280.790009,97.650002,95264.640625,21.72,107.52,62.737499,PM2.5,236
45.220001,51.470001,17.840000,10.710000,0.890000,33.660000,-0.450000,-9.650000,281.279999,96.180000,96371.789062,21.72,107.66,62.775002,PM2.5,237
43.630001,49.040001,18.450001,11.300000,0.990000,34.340000,-0.620000,-10.820000,282.799988,90.050003,98011.101562,21.71,107.81,60.787502,PM2.5,238
39.959999,45.900002,18.049999,11.880000,1.090000,33.330002,-1.890000,-11.400000,283.200012,87.870003,98932.976562,21.71,107.95,56.199997,PM2.5,239
39.369999,45.270000,17.870001,12.680000,1.130000,32.230000,-2.570000,-10.920000,283.850006,84.339996,100702.046875,21.71,108.09,55.462498,PM2.5,240
43.549999,49.290001,19.110001,14.430000,1.170000,30.700001,-3.090000,-12.320000,283.910004,81.510002,101792.437500,21.7,108.24,60.687500,PM2.5,241
52.730000,58.570000,19.799999,14.770000,1.090000,30.510000,-2.870000,-12.610000,283.940002,82.900002,101826.570312,21.7,108.38,72.162498,PM2.5,242
59.480000,66.190002,18.969999,14.410000,1.000000,31.570000,-3.110000,-12.890000,284.920013,83.889999,101986.843750,21.69,108.53,80.599998,PM2.5,243
57.250000,63.060001,18.139999,12.870000,1.010000,31.719999,-3.400000,-10.880000,284.880005,81.610001,101891.046875,21.68,108.81,77.812500,PM2.5,244
54.360001,60.910000,18.139999,13.170000,1.000000,31.299999,-3.230000,-11.560000,285.220001,80.510002,101845.117188,21.68,108.96,74.199997,PM2.5,245
53.090000,61.330002,18.290001,13.250000,0.930000,31.040001,-3.280000,-10.880000,285.869995,79.779999,101768.898438,21.67,109.1,72.612503,PM2.5,246
51.970001,61.990002,17.549999,13.080000,0.850000,31.129999,-3.500000,-9.800000,286.649994,81.440002,101665.742188,21.67,109.25,71.212502,PM2.5,247
54.200001,65.449997,17.030001,13.150000,0.790000,31.660000,-3.940000,-8.940000,287.079987,83.339996,101670.976562,21.66,109.39,74.000000,PM2.5,248
57.540001,70.370003,16.770000,13.650000,0.710000,31.639999,-5.050000,-8.070000,287.359985,80.599998,101676.203125,21.65,109.68,78.175003,PM2.5,249
60.419998,73.169998,16.330000,13.130000,0.700000,32.290001,-4.750000,-8.600000,287.679993,80.699997,101669.132812,21.65,109.82,81.774994,PM2.5,250
50.900002,58.450001,17.620001,9.400000,0.690000,35.630001,-5.730000,-8.760000,282.269989,91.940002,97618.062500,21.86,107.09,69.875000,PM2.5,276
43.330002,51.299999,17.570000,9.930000,0.770000,35.160000,-5.910000,-8.040000,282.049988,92.430000,97446.453125,21.86,107.23,60.412502,PM2.5,277
40.299999,47.880001,17.530001,10.240000,0.870000,34.770000,-5.360000,-7.700000,281.399994,95.300003,96835.851562,21.86,107.38,56.625000,PM2.5,278
39.360001,46.150002,17.549999,10.780000,0.980000,34.410000,-3.940000,-7.240000,281.250000,96.099998,96839.843750,21.85,107.52,55.450001,PM2.5,279
38.240002,44.360001,16.910000,11.190000,1.090000,34.209999,-2.480000,-8.020000,281.359985,95.339996,96978.242188,21.85,107.67,54.050003,PM2.5,280
37.130001,41.840000,16.680000,11.680000,1.180000,34.990002,-1.600000,-8.240000,281.380005,94.400002,96958.359375,21.85,107.81,52.662502,PM2.5,281
36.910000,42.130001,15.470000,12.110000,1.240000,33.139999,-1.380000,-10.320000,281.619995,92.309998,97685.976562,21.84,107.96,52.387501,PM2.5,282
36.000000,40.910000,15.100000,12.430000,1.280000,32.700001,-2.020000,-11.070000,282.700012,86.790001,99457.093750,21.84,108.1,51.250000,PM2.5,283
35.520000,40.470001,15.710000,13.690000,1.360000,31.660000,-2.570000,-11.770000,283.350006,84.080002,100985.523438,21.84,108.24,50.650002,PM2.5,284
40.490002,45.680000,16.540001,13.880000,1.310000,31.540001,-2.410000,-11.770000,283.690002,83.169998,101781.812500,21.83,108.39,56.862503,PM2.5,285
47.110001,52.419998,17.120001,13.650000,1.240000,31.139999,-3.290000,-11.080000,284.220001,81.540001,101889.703125,21.82,108.68,65.137497,PM2.5,286
44.439999,50.139999,16.760000,13.070000,1.260000,32.169998,-3.590000,-10.560000,284.690002,82.830002,101799.343750,21.82,108.82,61.799999,PM2.5,287
43.240002,49.730000,17.080000,13.070000,1.200000,31.980000,-3.900000,-11.450000,284.869995,82.290001,101696.343750,21.81,108.96,60.300003,PM2.5,288
45.400002,52.779999,17.540001,13.130000,1.090000,31.559999,-3.680000,-11.060000,285.220001,81.040001,101574.757812,21.81,109.11,63.000000,PM2.5,289
48.279999,56.680000,17.549999,12.990000,0.960000,31.340000,-3.380000,-10.070000,285.959991,80.089996,101597.179688,21.8,109.25,66.599998,PM2.5,290
53.279999,62.099998,17.500000,12.900000,0.860000,31.410000,-3.710000,-9.020000,286.570007,80.889999,101650.250000,21.8,109.4,72.849998,PM2.5,291
56.720001,66.339996,17.430000,12.940000,0.780000,31.840000,-4.590000,-8.590000,286.399994,81.769997,101288.882812,21.79,109.54,77.150002,PM2.5,292
59.540001,70.120003,17.420000,13.190000,0.750000,31.730000,-5.170000,-8.640000,286.170013,83.089996,100809.203125,21.79,109.68,80.675003,PM2.5,293
64.019997,74.839996,17.180000,12.980000,0.740000,31.780001,-4.670000,-9.450000,286.329987,82.730003,100823.398438,21.78,109.83,86.274994,PM2.5,294
60.060001,67.199997,17.709999,9.260000,0.670000,35.500000,-7.760000,-7.780000,282.679993,89.970001,97867.976562,22.0,106.8,81.325005,PM2.5,321
49.180000,58.150002,17.629999,9.550000,0.700000,35.340000,-6.550000,-6.810000,282.850006,88.330002,98490.906250,22.0,106.95,67.724998,PM2.5,322
43.560001,51.959999,17.639999,9.810000,0.780000,35.410000,-5.640000,-7.070000,283.170013,86.230003,99140.593750,22.0,107.09,60.700001,PM2.5,323
39.599998,47.419998,17.469999,10.030000,0.880000,35.380001,-5.520000,-7.030000,282.769989,87.930000,98891.906250,21.99,107.24,55.750000,PM2.5,324
38.570000,45.369999,17.120001,10.420000,1.010000,35.150002,-5.120000,-6.800000,282.329987,89.760002,98527.203125,21.99,107.38,54.462502,PM2.5,325
37.599998,43.599998,16.379999,11.100000,1.130000,34.630001,-4.210000,-7.110000,282.029999,90.690002,98381.476562,21.99,107.53,53.250000,PM2.5,326
36.400002,41.830002,15.080000,11.730000,1.220000,34.119999,-3.120000,-7.160000,282.130005,89.629997,98772.382812,21.98,107.67,51.750000,PM2.5,327
35.599998,40.549999,14.050000,12.340000,1.290000,33.959999,-2.710000,-7.070000,282.250000,88.930000,98894.968750,21.98,107.81,50.750000,PM2.5,328
35.580002,39.830002,13.190000,12.490000,1.330000,33.720001,-3.360000,-9.060000,281.600006,91.190002,98126.921875,21.98,107.96,50.725002,PM2.5,329
35.470001,39.220001,12.290000,12.490000,1.340000,32.860001,-2.970000,-11.310000,281.079987,91.910004,97994.656250,21.97,108.1,50.587502,PM2.5,330
34.840000,38.450001,12.750000,13.250000,1.410000,32.459999,-1.470000,-10.950000,282.070007,86.669998,99847.171875,21.97,108.25,49.771427,PM2.5,331
38.299999,41.779999,13.600000,13.340000,1.370000,32.169998,-1.100000,-10.930000,283.119995,81.930000,101641.062500,21.97,108.39,54.125000,PM2.5,332
