PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.059999,24.440001,2.800000,2.040000,0.240000,65.349998,0.200000,2.860000,293.079987,97.430000,100796.476562,21.58,107.95,28.657143,PM2.5,208
21.469999,26.480000,2.950000,2.760000,0.250000,67.300003,0.000000,2.720000,293.119995,97.910004,101032.703125,21.57,108.09,30.671427,PM2.5,209
24.250000,30.709999,5.020000,5.600000,0.290000,61.230000,-1.500000,2.390000,293.079987,95.970001,101395.656250,21.54,109.24,34.642857,PM2.5,210
22.500000,28.680000,3.550000,5.400000,0.270000,59.889999,-1.650000,2.330000,293.339996,95.019997,101401.453125,21.53,109.38,32.142857,PM2.5,211
22.500000,28.660000,3.830000,6.700000,0.270000,56.820000,-1.910000,2.250000,293.600006,93.949997,101505.093750,21.52,109.53,32.142857,PM2.5,212
21.680000,27.469999,4.140000,7.680000,0.270000,53.349998,-2.100000,2.140000,293.690002,93.199997,101509.117188,21.52,109.67,30.971430,PM2.5,213
15.930000,18.709999,2.360000,1.550000,0.210000,57.020000,-0.070000,7.960000,291.320007,94.930000,95881.750000,21.73,107.23,22.757143,PM2.5,234
15.550000,18.200001,2.210000,1.440000,0.220000,56.849998,0.480000,7.860000,290.959991,95.080002,95224.648438,21.72,107.38,22.214287,PM2.5,235
14.780000,17.370001,2.260000,1.540000,0.230000,58.639999,0.950000,6.990000,291.239990,90.680000,94911.718750,21.72,107.52,21.114285,PM2.5,236
17.299999,20.500000,2.290000,1.710000,0.240000,57.630001,0.580000,6.260000,291.109985,95.570000,96001.960938,21.72,107.66,24.714285,PM2.5,237
19.180000,22.870001,2.910000,2.260000,0.250000,59.610001,0.250000,4.400000,291.489990,98.010002,97648.953125,21.71,107.81,27.400000,PM2.5,238
19.660000,23.730000,3.160000,2.730000,0.270000,61.590000,0.440000,3.910000,292.140015,97.599998,98549.726562,21.71,107.95,28.085714,PM2.5,239
20.940001,25.740000,3.430000,3.920000,0.300000,62.310001,0.230000,3.510000,292.940002,96.970001,100244.546875,21.71,108.09,29.914286,PM2.5,240
25.030001,31.770000,7.590000,9.880000,0.360000,60.320000,-0.100000,3.360000,293.260010,97.339996,101298.882812,21.7,108.24,35.757145,PM2.5,241
