PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.650000,30.160000,3.550000,2.910000,0.320000,61.299999,0.570000,1.970000,293.450012,93.599998,101043.601562,21.58,107.95,35.214287,PM2.5,208
25.450001,31.510000,2.850000,3.380000,0.330000,60.560001,0.330000,2.010000,293.339996,95.400002,101280.218750,21.57,108.09,36.357143,PM2.5,209
29.030001,37.660000,5.590000,6.210000,0.340000,53.970001,-0.740000,2.800000,293.940002,95.750000,101631.171875,21.54,109.24,41.471428,PM2.5,210
27.549999,35.779999,4.310000,5.830000,0.330000,53.410000,-0.510000,2.640000,294.140015,93.959999,101634.078125,21.53,109.38,39.357143,PM2.5,211
26.370001,34.410000,4.440000,6.550000,0.320000,52.490002,-0.340000,2.560000,294.709991,90.760002,101732.273438,21.52,109.53,37.671429,PM2.5,212
26.469999,34.549999,4.620000,7.280000,0.320000,51.419998,-0.490000,2.500000,294.910004,89.470001,101731.742188,21.52,109.67,37.814285,PM2.5,213
21.139999,25.219999,3.470000,2.020000,0.270000,60.950001,0.500000,5.880000,292.239990,89.459999,96146.906250,21.73,107.23,30.199999,PM2.5,234
19.209999,23.120001,2.940000,1.800000,0.270000,60.020000,0.650000,6.080000,292.070007,89.699997,95486.226562,21.72,107.38,27.442856,PM2.5,235
17.969999,21.690001,2.750000,1.770000,0.270000,62.279999,1.080000,5.280000,292.320007,87.209999,95170.148438,21.72,107.52,25.671427,PM2.5,236
20.110001,24.370001,2.700000,2.070000,0.290000,59.540001,0.530000,4.990000,292.619995,88.820000,96251.390625,21.72,107.66,28.728573,PM2.5,237
22.639999,27.549999,3.670000,3.060000,0.330000,59.389999,0.200000,4.020000,292.450012,93.470001,97896.687500,21.71,107.81,32.342857,PM2.5,238
23.030001,28.139999,3.780000,3.510000,0.350000,60.160000,0.890000,3.200000,292.730011,93.769997,98797.796875,21.71,107.95,32.900002,PM2.5,239
23.879999,29.629999,3.250000,4.390000,0.370000,59.040001,0.890000,2.810000,293.290009,93.949997,100492.851562,21.71,108.09,34.114285,PM2.5,240
28.420000,36.680000,8.630000,14.010000,0.450000,53.040001,0.430000,2.470000,293.369995,95.570000,101547.539062,21.7,108.24,40.599998,PM2.5,241
31.559999,40.910000,11.690000,16.799999,0.460000,49.720001,0.150000,2.470000,293.320007,96.559998,101583.250000,21.7,108.38,45.085712,PM2.5,242
30.250000,38.799999,9.930000,13.950000,0.390000,49.470001,-0.280000,2.580000,293.600006,96.209999,101747.773438,21.69,108.53,43.214287,PM2.5,243
28.200001,36.130001,4.670000,5.610000,0.380000,54.750000,-0.840000,3.200000,293.839996,96.510002,101692.078125,21.68,108.81,40.285717,PM2.5,244
30.219999,39.049999,6.150000,7.100000,0.420000,53.259998,-0.850000,3.230000,293.739990,96.849998,101666.843750,21.68,108.96,43.171429,PM2.5,245
33.180000,43.049999,9.060000,9.390000,0.460000,51.180000,-0.510000,3.110000,293.769989,96.290001,101613.726562,21.67,109.1,47.400002,PM2.5,246
