PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.599998,54.360001,8.320000,3.930000,0.540000,70.779999,0.630000,1.970000,292.380005,90.940002,100635.539062,21.58,107.95,65.750000,PM2.5,208
48.049999,55.570000,8.420000,5.790000,0.570000,67.739998,0.240000,2.210000,292.309998,91.599998,100869.562500,21.57,108.09,66.312500,PM2.5,209
29.910000,40.790001,3.630000,3.470000,0.360000,78.250000,-2.950000,4.830000,293.850006,88.220001,101230.976562,21.54,109.24,42.728573,PM2.5,210
28.379999,39.270000,2.810000,3.390000,0.350000,77.449997,-2.650000,4.670000,293.920013,87.620003,101240.296875,21.53,109.38,40.542854,PM2.5,211
27.540001,38.509998,2.980000,4.370000,0.360000,76.070000,-2.710000,4.440000,294.179993,86.010002,101342.656250,21.52,109.53,39.342857,PM2.5,212
26.920000,37.900002,3.110000,5.150000,0.360000,74.459999,-2.830000,4.050000,294.299988,85.440002,101345.226562,21.52,109.67,38.457142,PM2.5,213
44.250000,49.259998,7.490000,2.320000,0.430000,71.900002,0.420000,8.180000,291.250000,90.860001,95718.781250,21.73,107.23,61.562500,PM2.5,234
41.509998,46.160000,6.980000,2.160000,0.450000,69.389999,0.640000,8.290000,290.850006,92.120003,95060.710938,21.72,107.38,58.137497,PM2.5,235
41.830002,46.029999,7.020000,2.090000,0.480000,70.750000,0.610000,7.280000,290.700012,92.540001,94751.148438,21.72,107.52,58.537502,PM2.5,236
46.330002,51.630001,6.990000,2.550000,0.530000,65.839996,0.270000,6.970000,290.660004,94.720001,95843.031250,21.72,107.66,64.162506,PM2.5,237
46.529999,52.060001,7.720000,3.510000,0.570000,65.540001,0.380000,4.790000,290.950012,94.809998,97490.218750,21.71,107.81,64.412498,PM2.5,238
43.160000,48.520000,7.960000,4.470000,0.600000,63.340000,0.880000,3.710000,291.500000,92.900002,98391.640625,21.71,107.95,60.200001,PM2.5,239
41.919998,47.680000,8.030000,6.560000,0.650000,59.259998,0.780000,3.140000,292.260010,90.610001,100083.570312,21.71,108.09,58.649998,PM2.5,240
43.419998,50.770000,11.860000,17.270000,0.730000,51.619999,0.160000,2.890000,292.320007,90.750000,101136.109375,21.7,108.24,60.524998,PM2.5,241
45.200001,54.410000,13.210000,18.299999,0.690000,55.590000,-0.190000,3.320000,292.420013,89.320000,101170.500000,21.7,108.38,62.750000,PM2.5,242
40.669998,50.610001,8.770000,11.130000,0.540000,68.620003,-0.860000,3.850000,293.059998,88.930000,101334.117188,21.69,108.53,57.087498,PM2.5,243
33.900002,44.340000,4.420000,3.740000,0.470000,76.070000,-2.340000,4.990000,293.429993,90.410004,101281.632812,21.68,108.81,48.428574,PM2.5,244
