PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.419998,47.520000,16.330000,8.640000,0.620000,41.119999,-1.930000,-10.000000,281.190002,74.650002,101607.070312,21.58,107.95,58.024998,PM2.5,208
42.220001,48.919998,16.690001,9.730000,0.640000,41.330002,-3.110000,-10.070000,280.779999,77.080002,101871.906250,21.57,108.09,59.025002,PM2.5,209
53.820000,62.840000,13.530000,10.440000,0.620000,36.410000,-2.340000,-8.460000,281.929993,75.820000,102175.742188,21.54,109.24,73.525002,PM2.5,210
53.810001,63.279999,12.890000,10.530000,0.600000,37.299999,-2.240000,-8.050000,282.809998,78.480003,102168.757812,21.53,109.38,73.512505,PM2.5,211
54.610001,64.629997,12.840000,11.130000,0.580000,38.209999,-2.880000,-7.910000,283.570007,80.160004,102263.906250,21.52,109.53,74.512497,PM2.5,212
57.029999,67.489998,12.870000,11.520000,0.590000,34.669998,-2.560000,-6.690000,282.440002,74.239998,102262.578125,21.52,109.67,77.537498,PM2.5,213
42.369999,48.040001,12.770000,5.570000,0.490000,44.220001,-5.220000,-8.930000,276.760010,90.410004,96561.109375,21.73,107.23,59.212498,PM2.5,234
38.000000,43.959999,12.700000,5.600000,0.530000,44.209999,-4.230000,-8.120000,276.420013,92.169998,95868.320312,21.72,107.38,53.750000,PM2.5,235
36.990002,41.799999,13.680000,5.920000,0.560000,46.130001,-1.750000,-7.010000,276.480011,93.220001,95545.953125,21.72,107.52,52.487503,PM2.5,236
37.330002,43.209999,13.380000,6.690000,0.610000,42.500000,0.960000,-8.450000,277.040009,90.449997,96671.039062,21.72,107.66,52.912502,PM2.5,237
36.250000,41.349998,14.470000,7.640000,0.680000,43.500000,0.630000,-9.890000,278.950012,84.199997,98339.976562,21.71,107.81,51.562500,PM2.5,238
33.520000,39.799999,14.290000,8.170000,0.740000,42.349998,-0.880000,-10.220000,279.739990,81.790001,99275.031250,21.71,107.95,47.885715,PM2.5,239
33.250000,39.869999,14.370000,9.020000,0.780000,41.459999,-1.580000,-9.230000,280.489990,78.709999,101073.367188,21.71,108.09,47.500000,PM2.5,240
36.939999,43.820000,16.150000,11.280000,0.840000,39.340000,-2.170000,-9.810000,280.410004,76.099998,102185.382812,21.7,108.24,52.424999,PM2.5,241
44.130001,51.070000,16.700001,11.550000,0.790000,39.200001,-2.170000,-10.310000,280.290009,78.239998,102218.750000,21.7,108.38,61.412502,PM2.5,242
48.939999,56.290001,15.580000,10.930000,0.720000,41.330002,-2.440000,-10.850000,281.399994,80.760002,102381.820312,21.69,108.53,67.424995,PM2.5,243
48.400002,55.520000,13.950000,9.550000,0.750000,38.529999,-1.900000,-8.800000,280.589996,77.669998,102302.093750,21.68,108.81,66.750000,PM2.5,244
46.770000,54.480000,13.930000,9.910000,0.740000,38.220001,-1.820000,-9.340000,280.869995,77.690002,102261.093750,21.68,108.96,64.712502,PM2.5,245
46.450001,55.340000,14.220000,10.400000,0.710000,37.470001,-1.970000,-9.100000,281.269989,76.599998,102188.476562,21.67,109.1,64.312500,PM2.5,246
45.910000,55.820000,13.300000,10.090000,0.680000,37.660000,-2.060000,-8.430000,282.059998,77.320000,102083.406250,21.67,109.25,63.637501,PM2.5,247
48.110001,58.490002,12.930000,10.260000,0.640000,38.139999,-2.390000,-7.660000,282.739990,78.029999,102089.382812,21.66,109.39,66.387497,PM2.5,248
52.529999,64.199997,13.180000,11.180000,0.610000,36.060001,-3.380000,-7.100000,282.839996,77.589996,102105.476562,21.65,109.68,71.912498,PM2.5,249
55.330002,66.720001,12.760000,10.990000,0.600000,35.230000,-2.920000,-7.520000,282.989990,77.519997,102097.062500,21.65,109.82,75.412506,PM2.5,250
40.849998,47.119999,12.630000,5.660000,0.500000,45.459999,-4.090000,-7.030000,277.480011,88.120003,97929.898438,21.86,107.09,57.312500,PM2.5,276
36.139999,42.830002,12.600000,5.810000,0.540000,45.540001,-4.180000,-6.290000,277.299988,88.379997,97755.000000,21.86,107.23,51.424999,PM2.5,277
33.950001,40.500000,12.550000,6.000000,0.590000,45.000000,-3.660000,-5.860000,276.769989,90.360001,97131.351562,21.86,107.38,48.500000,PM2.5,278
33.259998,39.439999,12.800000,6.260000,0.640000,45.090000,-2.250000,-5.400000,276.760010,90.620003,97133.882812,21.85,107.52,47.514282,PM2.5,279
32.590000,38.610001,12.600000,6.800000,0.710000,44.320000,-0.950000,-6.400000,277.130005,89.989998,97274.843750,21.85,107.67,46.557144,PM2.5,280
31.379999,35.930000,13.040000,7.620000,0.790000,45.830002,-0.170000,-7.080000,277.549988,88.300003,97253.867188,21.85,107.81,44.828571,PM2.5,281
31.240000,37.180000,12.210000,8.170000,0.850000,42.770000,0.300000,-8.840000,278.100006,86.150002,97996.843750,21.84,107.96,44.628571,PM2.5,282
30.639999,36.660000,12.060000,8.600000,0.880000,42.660000,-0.420000,-9.180000,279.450012,80.660004,99805.132812,21.84,108.1,43.771427,PM2.5,283
30.700001,37.220001,13.160000,10.200000,0.970000,41.270000,-1.580000,-9.280000,280.250000,79.230003,101352.656250,21.84,108.24,43.857143,PM2.5,284
35.009998,41.820000,13.900000,10.160000,0.930000,41.389999,-1.870000,-9.500000,280.440002,79.040001,102156.460938,21.83,108.39,50.012497,PM2.5,285
40.400002,47.619999,13.810000,10.340000,0.920000,38.630001,-1.840000,-8.980000,280.160004,76.709999,102283.976562,21.82,108.68,56.750000,PM2.5,286
38.400002,45.930000,12.930000,9.520000,0.910000,39.930000,-1.670000,-8.410000,280.820007,79.699997,102196.539062,21.82,108.82,54.250000,PM2.5,287
37.950001,46.040001,13.010000,9.760000,0.870000,39.430000,-2.160000,-8.980000,281.040009,79.879997,102097.546875,21.81,108.96,53.687500,PM2.5,288
40.189999,48.840000,13.350000,10.000000,0.800000,38.880001,-2.350000,-8.860000,281.200012,78.440002,101978.367188,21.81,109.11,56.487499,PM2.5,289
42.830002,52.049999,13.160000,9.950000,0.730000,38.400002,-2.010000,-8.480000,281.589996,76.089996,102002.906250,21.8,109.25,59.787502,PM2.5,290
47.060001,56.369999,13.010000,10.000000,0.680000,38.060001,-1.940000,-7.450000,282.220001,75.379997,102059.882812,21.8,109.4,65.075005,PM2.5,291
