PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.880001,60.830002,11.320000,11.060000,0.500000,69.529999,-1.420000,-1.360000,292.730011,91.320000,101002.460938,21.58,107.95,71.099998,PM2.5,208
55.029999,65.190002,12.360000,13.940000,0.540000,68.000000,-1.650000,-1.440000,292.720001,91.940002,101236.546875,21.57,108.09,75.037498,PM2.5,209
34.619999,44.779999,5.380000,7.330000,0.400000,66.370003,-4.920000,1.330000,294.399994,86.180000,101560.437500,21.54,109.24,49.457142,PM2.5,210
33.029999,43.230000,4.960000,7.320000,0.390000,66.300003,-5.260000,1.420000,294.529999,85.879997,101564.343750,21.53,109.38,47.185711,PM2.5,211
32.240002,42.590000,5.200000,7.810000,0.380000,66.339996,-5.410000,1.520000,294.730011,84.940002,101665.382812,21.52,109.53,46.057144,PM2.5,212
31.540001,41.959999,5.370000,8.090000,0.380000,66.750000,-5.490000,1.560000,294.779999,84.790001,101666.710938,21.52,109.67,45.057144,PM2.5,213
30.250000,36.970001,4.030000,2.200000,0.330000,72.309998,-2.750000,5.640000,291.950012,91.400002,96101.117188,21.73,107.23,43.214287,PM2.5,234
32.290001,38.930000,4.330000,2.640000,0.340000,73.239998,-3.120000,5.720000,291.529999,92.879997,95439.218750,21.72,107.38,46.128574,PM2.5,235
36.049999,42.709999,5.180000,3.620000,0.370000,75.300003,-2.890000,4.960000,290.970001,95.800003,95131.773438,21.72,107.52,51.312500,PM2.5,236
47.580002,54.849998,7.230000,6.760000,0.450000,66.070000,-2.470000,3.950000,290.440002,99.800003,96224.648438,21.72,107.66,65.725006,PM2.5,237
52.970001,60.160000,9.790000,10.130000,0.510000,64.809998,-2.060000,1.810000,291.000000,98.389999,97864.906250,21.71,107.81,72.462502,PM2.5,238
55.590000,62.389999,10.710000,12.060000,0.560000,66.050003,-1.630000,0.550000,291.450012,96.279999,98765.203125,21.71,107.95,75.737503,PM2.5,239
59.849998,66.849998,11.910000,15.040000,0.620000,63.529999,-1.100000,-0.370000,292.200012,93.160004,100460.898438,21.71,108.09,81.062500,PM2.5,240
63.410000,72.209999,15.920000,21.490000,0.680000,57.299999,-1.080000,-0.750000,292.890015,90.290001,101508.132812,21.7,108.24,85.512497,PM2.5,241
56.950001,66.839996,14.540000,18.540001,0.610000,60.080002,-1.700000,-0.380000,293.190002,89.769997,101539.796875,21.7,108.38,77.437500,PM2.5,242
50.240002,60.380001,11.590000,14.090000,0.530000,64.550003,-2.460000,0.000000,293.589996,88.360001,101701.351562,21.69,108.53,69.050003,PM2.5,243
47.139999,55.830002,7.460000,8.480000,0.530000,64.860001,-3.330000,0.780000,293.829987,86.529999,101636.976562,21.68,108.81,65.175003,PM2.5,244
47.400002,55.720001,7.880000,9.830000,0.550000,62.220001,-3.710000,0.950000,293.910004,86.959999,101608.226562,21.68,108.96,65.500000,PM2.5,245
44.299999,52.529999,7.680000,10.220000,0.530000,61.349998,-3.980000,1.230000,294.100006,86.690002,101552.640625,21.67,109.1,61.625000,PM2.5,246
39.619999,47.740002,5.860000,9.300000,0.480000,62.009998,-4.480000,1.520000,294.290009,86.300003,101465.046875,21.67,109.25,55.774998,PM2.5,247
38.450001,47.250000,5.780000,9.730000,0.460000,62.860001,-4.930000,1.740000,294.359985,86.309998,101480.906250,21.66,109.39,54.312500,PM2.5,248
37.130001,45.860001,6.100000,10.400000,0.440000,60.389999,-5.140000,1.610000,294.459991,85.000000,101524.523438,21.65,109.68,52.662502,PM2.5,249
35.590000,44.720001,6.160000,10.050000,0.430000,61.650002,-5.070000,1.610000,294.519989,85.150002,101527.453125,21.65,109.82,50.737499,PM2.5,250
31.280001,37.610001,4.030000,2.510000,0.340000,70.110001,-0.760000,4.610000,292.359985,89.269997,97347.546875,21.86,107.09,44.685715,PM2.5,276
31.120001,37.330002,4.150000,2.770000,0.350000,70.199997,-1.140000,4.630000,292.609985,87.900002,97176.023438,21.86,107.23,44.457146,PM2.5,277
32.349998,38.610001,4.520000,3.270000,0.370000,70.410004,-1.890000,5.130000,292.359985,89.019997,96582.679688,21.86,107.38,46.214283,PM2.5,278
36.349998,42.730000,5.450000,4.440000,0.400000,71.220001,-2.630000,5.340000,292.040009,91.160004,96584.750000,21.85,107.52,51.687500,PM2.5,279
44.020000,50.590000,6.830000,6.700000,0.450000,68.269997,-2.700000,5.430000,291.290009,96.010002,96743.476562,21.85,107.67,61.275002,PM2.5,280
50.080002,56.500000,8.670000,9.560000,0.510000,67.440002,-2.500000,4.240000,290.970001,97.540001,96754.750000,21.85,107.81,68.850006,PM2.5,281
