PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.070000,61.779999,14.290000,12.140000,0.710000,44.630001,-1.390000,-3.730000,288.250000,84.050003,101091.382812,21.58,107.95,77.587502,PM2.5,208
60.400002,65.480003,16.040001,15.640000,0.780000,40.599998,-1.800000,-4.750000,287.589996,83.629997,101335.242188,21.57,108.09,81.750000,PM2.5,209
58.630001,65.540001,13.830000,13.030000,0.600000,55.889999,-3.770000,-0.240000,290.869995,82.010002,101661.796875,21.54,109.24,79.537498,PM2.5,210
54.990002,62.410000,13.750000,13.230000,0.560000,58.650002,-4.400000,0.610000,291.329987,80.320000,101663.187500,21.53,109.38,74.987503,PM2.5,211
54.619999,62.590000,14.390000,14.660000,0.560000,57.680000,-4.700000,0.730000,291.380005,77.760002,101765.726562,21.52,109.53,74.525002,PM2.5,212
54.660000,63.290001,14.990000,15.780000,0.560000,56.849998,-4.840000,0.470000,291.519989,76.139999,101765.117188,21.52,109.67,74.574997,PM2.5,213
44.080002,48.340000,7.870000,4.400000,0.470000,60.509998,-1.530000,3.080000,287.940002,94.970001,96127.343750,21.73,107.23,61.350002,PM2.5,234
41.040001,44.630001,8.110000,4.600000,0.500000,60.169998,-1.840000,3.990000,287.739990,96.599998,95451.906250,21.72,107.38,57.550003,PM2.5,235
43.299999,46.410000,9.000000,5.370000,0.530000,60.169998,-1.750000,3.650000,287.100006,98.150002,95138.726562,21.72,107.52,60.375000,PM2.5,236
47.630001,50.900002,9.780000,7.280000,0.600000,51.099998,-1.240000,2.660000,286.739990,98.120003,96245.859375,21.72,107.66,65.787498,PM2.5,237
48.759998,51.700001,11.920000,9.510000,0.680000,48.200001,-1.170000,-0.590000,287.019989,93.860001,97909.007812,21.71,107.81,67.199997,PM2.5,238
45.669998,47.730000,12.470000,11.370000,0.770000,43.169998,-1.180000,-1.910000,287.190002,91.290001,98822.289062,21.71,107.95,63.337498,PM2.5,239
45.660000,47.270000,13.430000,13.890000,0.870000,38.240002,-1.070000,-3.400000,287.290009,86.260002,100553.109375,21.71,108.09,63.325001,PM2.5,240
51.790001,54.160000,17.680000,19.150000,0.970000,33.320000,-1.390000,-4.770000,286.989990,81.190002,101627.578125,21.7,108.24,70.987503,PM2.5,241
