PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.290001,50.619999,7.840000,7.100000,0.460000,73.739998,0.040000,-0.310000,292.399994,97.849998,101066.617188,21.58,107.95,64.112503,PM2.5,208
48.980000,54.520000,7.300000,8.720000,0.490000,73.199997,-0.110000,0.250000,292.630005,99.320000,101299.023438,21.57,108.09,67.474998,PM2.5,209
39.770000,50.570000,4.300000,8.080000,0.470000,47.720001,-3.030000,1.800000,294.230011,93.989998,101646.843750,21.54,109.24,55.962502,PM2.5,210
40.209999,51.459999,3.840000,8.820000,0.480000,45.779999,-2.870000,1.700000,294.329987,93.720001,101652.687500,21.53,109.38,56.512497,PM2.5,211
40.400002,51.959999,4.510000,10.400000,0.490000,43.720001,-2.940000,1.570000,294.549988,92.540001,101755.593750,21.52,109.53,56.750000,PM2.5,212
40.660000,52.619999,5.040000,11.400000,0.490000,42.040001,-3.080000,1.420000,294.670013,92.050003,101758.656250,21.52,109.67,57.075001,PM2.5,213
27.760000,30.670000,4.580000,2.290000,0.320000,68.029999,-0.620000,5.340000,291.350006,87.019997,96167.351562,21.73,107.23,39.657143,PM2.5,234
26.860001,29.430000,4.440000,2.320000,0.340000,68.949997,-0.080000,5.330000,291.130005,87.269997,95505.742188,21.72,107.38,38.371429,PM2.5,235
28.010000,30.620001,4.730000,2.670000,0.350000,72.839996,0.210000,4.900000,291.119995,87.120003,95189.273438,21.72,107.52,40.014286,PM2.5,236
35.200001,38.040001,5.430000,3.760000,0.390000,74.290001,-0.170000,3.900000,290.570007,94.190002,96275.500000,21.72,107.66,50.250000,PM2.5,237
39.689999,42.549999,7.380000,6.500000,0.450000,73.029999,-0.420000,1.670000,290.649994,98.529999,97920.976562,21.71,107.81,55.862499,PM2.5,238
42.570000,45.549999,7.760000,8.890000,0.510000,72.089996,0.070000,1.100000,291.220001,98.949997,98821.210938,21.71,107.95,59.462502,PM2.5,239
47.450001,50.990002,8.030000,12.920000,0.590000,66.849998,0.500000,0.550000,292.070007,99.389999,100514.906250,21.71,108.09,65.562500,PM2.5,240
52.930000,58.470001,13.830000,22.910000,0.670000,58.220001,0.180000,0.660000,292.779999,99.410004,101565.546875,21.7,108.24,72.412498,PM2.5,241
50.970001,58.689999,13.610000,20.010000,0.610000,57.580002,-0.660000,1.420000,293.149994,99.160004,101598.476562,21.7,108.38,69.962502,PM2.5,242
45.639999,54.599998,9.530000,13.950000,0.530000,57.820000,-1.630000,2.170000,293.559998,98.050003,101761.687500,21.69,108.53,63.299999,PM2.5,243
43.189999,52.549999,6.080000,8.210000,0.560000,53.650002,-2.540000,2.360000,293.920013,95.730003,101706.476562,21.68,108.81,60.237499,PM2.5,244
43.430000,52.900002,7.000000,10.250000,0.590000,48.970001,-2.630000,2.340000,294.010010,95.309998,101681.023438,21.68,108.96,60.537498,PM2.5,245
43.349998,53.119999,7.340000,11.810000,0.600000,44.840000,-2.730000,2.120000,294.130005,94.650002,101628.820312,21.67,109.1,60.437500,PM2.5,246
41.669998,51.400002,4.800000,11.330000,0.570000,42.939999,-2.810000,1.770000,294.239990,94.129997,101544.468750,21.67,109.25,58.337498,PM2.5,247
43.660000,54.560001,4.840000,12.850000,0.580000,41.029999,-3.000000,1.610000,294.260010,94.410004,101562.687500,21.66,109.39,60.825001,PM2.5,248
43.830002,55.349998,5.480000,14.250000,0.570000,37.549999,-3.080000,1.150000,294.519989,92.589996,101609.070312,21.65,109.68,61.037502,PM2.5,249
44.090000,56.099998,5.390000,13.640000,0.560000,37.759998,-3.160000,1.100000,294.540009,92.599998,101614.937500,21.65,109.82,61.362499,PM2.5,250
28.469999,31.510000,4.830000,2.620000,0.330000,66.169998,0.670000,5.690000,291.859985,86.570000,97400.562500,21.86,107.09,40.671429,PM2.5,276
24.360001,26.889999,4.380000,2.620000,0.340000,66.419998,0.540000,6.050000,292.529999,81.410004,97230.398438,21.86,107.23,34.799999,PM2.5,277
23.200001,25.430000,4.180000,2.550000,0.350000,66.959999,0.670000,6.020000,292.459991,80.879997,96640.546875,21.86,107.38,33.142857,PM2.5,278
25.059999,27.280001,4.520000,2.910000,0.380000,70.430000,0.280000,5.260000,292.350006,81.879997,96642.851562,21.85,107.52,35.799999,PM2.5,279
32.180000,34.459999,5.140000,3.990000,0.420000,72.709999,-0.480000,5.110000,291.350006,89.540001,96800.046875,21.85,107.67,45.971428,PM2.5,280
35.830002,38.070000,6.670000,6.710000,0.470000,72.849998,-0.490000,4.140000,290.769989,94.220001,96811.046875,21.85,107.81,51.037502,PM2.5,281
41.200001,43.580002,6.970000,9.490000,0.540000,69.779999,-0.290000,3.180000,290.649994,98.529999,97540.968750,21.84,107.96,57.750000,PM2.5,282
45.049999,47.730000,7.760000,13.790000,0.610000,65.419998,0.140000,1.570000,291.450012,99.820000,99287.437500,21.84,108.1,62.562500,PM2.5,283
53.730000,57.580002,16.080000,28.440001,0.860000,55.630001,0.550000,1.070000,292.269989,99.610001,100762.796875,21.84,108.24,73.412498,PM2.5,284
54.540001,60.139999,17.020000,27.250000,0.860000,53.529999,0.050000,1.420000,292.869995,99.379997,101515.578125,21.83,108.39,74.425003,PM2.5,285
45.020000,52.200001,8.090000,13.110000,0.680000,53.240002,-1.670000,2.490000,293.690002,97.040001,101650.093750,21.82,108.68,62.525002,PM2.5,286
41.820000,48.610001,5.700000,9.690000,0.660000,51.029999,-1.990000,2.390000,293.799988,96.000000,101586.187500,21.82,108.82,58.525002,PM2.5,287
42.470001,49.529999,6.220000,11.680000,0.700000,45.959999,-2.400000,2.540000,293.920013,95.580002,101509.593750,21.81,108.96,59.337502,PM2.5,288
43.369999,50.919998,6.200000,12.720000,0.680000,42.279999,-2.640000,2.310000,293.989990,95.370003,101413.593750,21.81,109.11,60.462498,PM2.5,289
44.450001,52.470001,4.790000,12.890000,0.660000,39.900002,-2.740000,2.000000,294.100006,95.129997,101451.609375,21.8,109.25,61.812500,PM2.5,290
46.590000,55.410000,4.960000,13.710000,0.650000,38.439999,-2.940000,1.820000,294.230011,94.449997,101520.070312,21.8,109.4,64.487503,PM2.5,291
