PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.169998,64.360001,15.470000,9.980000,0.800000,47.259998,-1.750000,-4.730000,288.239990,69.550003,101024.281250,21.58,107.95,77.712494,PM2.5,208
59.200001,66.809998,16.580000,12.580000,0.840000,45.430000,-2.200000,-5.340000,287.769989,70.669998,101266.640625,21.57,108.09,80.250000,PM2.5,209
65.120003,75.440002,13.620000,10.510000,0.750000,53.009998,-2.580000,-2.810000,290.200012,72.400002,101577.046875,21.54,109.24,87.650002,PM2.5,210
63.230000,74.360001,13.120000,10.210000,0.700000,56.139999,-2.800000,-2.050000,291.000000,72.449997,101576.703125,21.53,109.38,85.287498,PM2.5,211
63.240002,75.290001,13.260000,10.740000,0.680000,57.099998,-3.290000,-1.470000,291.410004,70.949997,101676.320312,21.52,109.53,85.300003,PM2.5,212
64.180000,77.260002,12.950000,10.990000,0.680000,55.240002,-3.410000,-1.280000,291.149994,69.769997,101675.859375,21.52,109.67,86.474998,PM2.5,213
55.160000,62.290001,12.930000,5.100000,0.670000,56.459999,-3.260000,-0.650000,286.489990,79.099998,96074.539062,21.73,107.23,75.199997,PM2.5,234
46.540001,52.860001,12.760000,5.400000,0.700000,55.320000,-3.170000,-0.140000,286.170013,81.279999,95400.421875,21.72,107.38,64.425003,PM2.5,235
45.520000,51.099998,13.570000,6.190000,0.730000,55.869999,-2.130000,-0.010000,285.790009,83.489998,95084.859375,21.72,107.52,63.150002,PM2.5,236
48.560001,54.430000,13.160000,7.270000,0.780000,50.450001,-0.890000,-1.160000,285.880005,81.209999,96187.203125,21.72,107.66,66.950005,PM2.5,237
47.610001,53.090000,14.140000,8.650000,0.820000,49.290001,-1.110000,-3.040000,286.779999,77.010002,97840.523438,21.71,107.81,65.762497,PM2.5,238
42.560001,47.880001,13.890000,9.850000,0.880000,45.919998,-1.610000,-3.730000,287.149994,75.660004,98750.343750,21.71,107.95,59.450001,PM2.5,239
41.150002,46.369999,14.230000,11.960000,0.940000,42.090000,-1.450000,-4.230000,287.489990,72.470001,100480.289062,21.71,108.09,57.687500,PM2.5,240
46.209999,52.080002,18.059999,17.660000,1.010000,36.980000,-1.570000,-5.230000,287.429993,69.089996,101551.562500,21.7,108.24,64.012497,PM2.5,241
58.930000,66.620003,18.770000,17.030001,0.970000,39.389999,-1.560000,-5.410000,287.420013,70.860001,101583.828125,21.7,108.38,79.912498,PM2.5,242
67.510002,76.110001,17.260000,14.310000,0.880000,45.880001,-1.890000,-5.260000,288.309998,73.720001,101744.570312,21.69,108.53,90.637505,PM2.5,243
61.599998,68.779999,13.400000,10.540000,0.940000,42.090000,-1.800000,-4.010000,287.899994,70.820000,101673.437500,21.68,108.81,83.250000,PM2.5,244
56.560001,63.680000,14.030000,11.760000,0.960000,41.380001,-1.690000,-4.040000,288.260010,71.500000,101638.210938,21.68,108.96,76.950005,PM2.5,245
54.900002,63.070000,14.900000,12.180000,0.920000,43.889999,-1.990000,-3.610000,288.899994,72.239998,101576.109375,21.67,109.1,74.875000,PM2.5,246
53.660000,63.000000,13.500000,11.050000,0.840000,49.070000,-2.320000,-3.040000,289.690002,73.949997,101482.093750,21.67,109.25,73.324997,PM2.5,247
55.810001,66.500000,13.500000,11.010000,0.770000,53.459999,-2.720000,-2.300000,290.390015,74.040001,101493.156250,21.66,109.39,76.012505,PM2.5,248
57.650002,70.930000,13.380000,11.210000,0.720000,54.520000,-3.680000,-1.320000,291.109985,70.699997,101525.960938,21.65,109.68,78.312500,PM2.5,249
60.220001,75.260002,13.000000,11.130000,0.700000,54.560001,-3.650000,-1.660000,291.200012,71.769997,101526.929688,21.65,109.82,81.525002,PM2.5,250
53.189999,60.740002,13.610000,5.710000,0.710000,56.439999,-2.160000,-0.700000,286.549988,74.989998,97356.679688,21.86,107.09,72.737495,PM2.5,276
42.939999,49.570000,13.090000,5.850000,0.750000,54.520000,-2.630000,-0.050000,286.679993,75.889999,97182.210938,21.86,107.23,59.924999,PM2.5,277
39.349998,45.180000,12.750000,6.040000,0.780000,53.080002,-2.780000,0.450000,286.279999,77.809998,96578.523438,21.86,107.38,55.437500,PM2.5,278
38.980000,44.049999,12.770000,6.720000,0.820000,51.410000,-2.270000,0.530000,286.059998,78.570000,96580.648438,21.85,107.52,54.974998,PM2.5,279
39.250000,43.889999,12.500000,7.490000,0.850000,50.369999,-1.770000,0.010000,285.989990,79.709999,96731.593750,21.85,107.67,55.312500,PM2.5,280
38.470001,42.490002,12.940000,8.710000,0.890000,49.880001,-1.670000,-0.880000,285.820007,79.930000,96733.359375,21.85,107.81,54.337502,PM2.5,281
