PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.849998,80.480003,15.240000,13.440000,0.870000,37.700001,-1.800000,-5.150000,283.859985,70.809998,101864.828125,21.7,108.24,96.062500,PM2.5,241
74.129997,82.570000,15.620000,13.440000,0.800000,39.930000,-1.630000,-5.610000,283.929993,73.120003,101898.476562,21.7,108.38,98.912498,PM2.5,242
73.129997,80.949997,14.180000,12.010000,0.720000,44.799999,-2.050000,-5.500000,285.010010,76.449997,102061.679688,21.69,108.53,97.662498,PM2.5,243
77.279999,84.459999,10.870000,9.590000,0.810000,39.570000,-1.510000,-4.480000,283.630005,71.230003,101998.242188,21.68,108.81,102.849998,PM2.5,244
78.370003,85.739998,11.250000,10.790000,0.870000,38.139999,-1.140000,-4.700000,283.940002,71.669998,101962.796875,21.68,108.96,104.212502,PM2.5,245
78.510002,86.430000,12.090000,11.900000,0.870000,37.849998,-1.130000,-4.560000,284.329987,72.739998,101899.156250,21.67,109.1,104.387505,PM2.5,246
75.300003,83.290001,10.650000,11.550000,0.820000,39.790001,-1.330000,-4.210000,285.179993,75.269997,101801.492188,21.67,109.25,100.375000,PM2.5,247
72.860001,81.040001,10.700000,11.800000,0.750000,43.439999,-1.830000,-3.750000,285.989990,75.470001,101811.476562,21.66,109.39,97.324997,PM2.5,248
74.750000,84.330002,10.920000,13.500000,0.730000,41.410000,-2.630000,-2.880000,286.649994,70.370003,101842.273438,21.65,109.68,99.687500,PM2.5,249
74.349998,84.120003,10.550000,12.910000,0.710000,42.910000,-2.230000,-3.090000,286.940002,70.870003,101841.156250,21.65,109.82,99.187500,PM2.5,250
57.279999,63.340000,10.220000,4.460000,0.540000,53.209999,-1.370000,-0.960000,283.179993,78.089996,97591.359375,21.86,107.09,77.849998,PM2.5,276
56.299999,62.320000,9.720000,4.350000,0.580000,52.689999,-1.440000,-0.600000,283.250000,78.660004,97417.156250,21.86,107.23,76.625000,PM2.5,277
58.139999,64.150002,9.730000,4.580000,0.620000,51.040001,-1.660000,-0.120000,282.970001,80.580002,96805.718750,21.86,107.38,78.925003,PM2.5,278
60.919998,67.070000,10.260000,5.240000,0.660000,49.570000,-1.450000,-0.020000,282.549988,80.779999,96809.023438,21.85,107.52,82.399994,PM2.5,279
63.029999,69.370003,10.370000,6.070000,0.710000,47.959999,-0.920000,-0.700000,282.269989,82.320000,96963.492188,21.85,107.67,85.037498,PM2.5,280
62.950001,69.230003,11.000000,6.970000,0.750000,48.730000,-0.620000,-1.540000,282.380005,83.019997,96963.703125,21.85,107.81,84.937500,PM2.5,281
64.629997,71.389999,10.270000,7.440000,0.790000,44.349998,-0.530000,-2.680000,282.589996,80.860001,97710.179688,21.84,107.96,87.037498,PM2.5,282
64.690002,71.620003,10.810000,8.230000,0.830000,43.680000,-0.830000,-3.520000,283.510010,76.449997,99507.523438,21.84,108.1,87.112503,PM2.5,283
69.839996,77.910004,13.240000,11.570000,0.960000,39.869999,-1.420000,-4.470000,283.869995,73.739998,101037.710938,21.84,108.24,93.549995,PM2.5,284
71.029999,78.669998,13.330000,11.280000,0.920000,42.099998,-1.490000,-4.920000,284.119995,73.330002,101824.296875,21.83,108.39,95.037498,PM2.5,285
75.010002,81.849998,11.550000,10.510000,0.910000,40.570000,-1.730000,-4.510000,283.500000,71.089996,101960.250000,21.82,108.68,100.012505,PM2.5,286
73.239998,79.309998,9.950000,9.320000,0.920000,41.389999,-1.290000,-4.080000,284.160004,74.629997,101882.429688,21.82,108.82,97.799995,PM2.5,287
74.279999,80.550003,10.050000,10.220000,0.960000,39.480000,-1.470000,-4.270000,284.260010,74.419998,101792.890625,21.81,108.96,99.099998,PM2.5,288
75.559998,82.339996,10.560000,10.910000,0.940000,38.930000,-1.450000,-4.210000,284.390015,73.849998,101683.171875,21.81,109.11,100.699997,PM2.5,289
75.919998,83.199997,10.260000,11.110000,0.900000,39.119999,-1.300000,-3.970000,284.670013,73.550003,101714.070312,21.8,109.25,101.149994,PM2.5,290
75.970001,83.660004,10.400000,11.350000,0.840000,40.560001,-1.520000,-3.540000,285.130005,73.080002,101777.242188,21.8,109.4,101.212502,PM2.5,291
76.589996,84.870003,10.870000,12.030000,0.800000,41.020000,-2.130000,-3.330000,285.230011,71.830002,101430.601562,21.79,109.54,101.987495,PM2.5,292
76.980003,85.980003,11.210000,12.290000,0.770000,41.459999,-2.460000,-3.190000,285.690002,73.330002,100962.898438,21.79,109.68,102.475006,PM2.5,293
77.779999,87.320000,11.200000,12.240000,0.760000,42.080002,-2.150000,-3.580000,285.910004,72.699997,100981.273438,21.78,109.83,103.474998,PM2.5,294
57.500000,63.590000,11.570000,4.860000,0.520000,55.860001,-1.970000,-0.970000,283.670013,75.000000,97836.789062,22.0,106.8,78.125000,PM2.5,321
56.860001,63.189999,11.370000,4.740000,0.540000,55.919998,-1.760000,-0.870000,283.670013,74.089996,98428.421875,22.0,106.95,77.324997,PM2.5,322
56.919998,63.299999,10.950000,4.700000,0.580000,55.060001,-1.260000,-0.780000,284.100006,73.150002,99069.851562,22.0,107.09,77.399994,PM2.5,323
56.689999,63.009998,10.170000,4.580000,0.620000,54.259998,-1.330000,-0.750000,283.989990,74.269997,98824.796875,21.99,107.24,77.112495,PM2.5,324
58.669998,65.040001,9.990000,4.880000,0.660000,52.700001,-1.540000,-0.360000,283.559998,76.089996,98463.031250,21.99,107.38,79.587494,PM2.5,325
61.599998,68.040001,10.060000,5.500000,0.710000,51.090000,-1.540000,-0.250000,283.010010,77.190002,98320.046875,21.99,107.53,83.250000,PM2.5,326
64.739998,71.480003,10.080000,6.460000,0.780000,48.000000,-1.050000,-0.330000,282.679993,76.830002,98713.437500,21.98,107.67,87.174995,PM2.5,327
65.330002,72.309998,10.270000,7.170000,0.820000,47.509998,-0.760000,-0.480000,282.750000,77.320000,98852.531250,21.98,107.81,87.912506,PM2.5,328
65.959999,72.769997,10.090000,7.540000,0.840000,45.619999,-1.180000,-1.340000,282.350006,80.260002,98124.406250,21.98,107.96,88.699997,PM2.5,329
66.669998,73.389999,9.720000,7.880000,0.870000,43.349998,-1.130000,-2.830000,282.200012,80.949997,98017.640625,21.97,108.1,89.587494,PM2.5,330
69.820000,77.250000,11.320000,9.960000,0.980000,42.189999,-0.680000,-3.660000,282.869995,75.059998,99863.890625,21.97,108.25,93.525002,PM2.5,331
71.379997,78.269997,11.240000,9.970000,0.970000,42.270000,-0.640000,-3.990000,283.549988,70.949997,101657.218750,21.97,108.39,95.474998,PM2.5,332
71.290001,77.190002,9.950000,8.830000,0.940000,43.150002,-0.850000,-4.220000,283.470001,69.660004,101988.937500,21.96,108.54,95.362503,PM2.5,333
72.779999,78.540001,10.050000,9.520000,0.980000,42.919998,-1.420000,-4.060000,283.890015,72.849998,101930.289062,21.96,108.68,97.224998,PM2.5,334
72.989998,78.320000,9.230000,9.360000,1.000000,41.950001,-1.640000,-4.140000,283.640015,72.040001,101785.406250,21.95,108.82,97.487495,PM2.5,335
74.370003,79.970001,9.560000,10.050000,1.000000,40.459999,-1.460000,-4.160000,283.769989,72.910004,101602.093750,21.95,108.97,99.212502,PM2.5,336
75.699997,81.800003,9.930000,10.620000,0.980000,39.509998,-1.410000,-4.030000,283.970001,72.970001,101497.968750,21.94,109.11,100.875000,PM2.5,337
76.150002,82.860001,10.250000,10.930000,0.940000,39.549999,-1.280000,-3.620000,284.459991,74.309998,101493.296875,21.94,109.26,101.437500,PM2.5,338
75.110001,82.320000,10.440000,10.840000,0.880000,41.099998,-1.700000,-3.140000,285.140015,74.860001,101592.726562,21.93,109.4,100.137497,PM2.5,339
74.919998,82.709999,10.920000,10.800000,0.830000,42.180000,-2.670000,-2.730000,285.250000,74.930000,101298.312500,21.93,109.55,99.899994,PM2.5,340
76.699997,85.500000,11.820000,11.400000,0.810000,41.970001,-2.920000,-3.050000,284.750000,75.089996,100571.062500,21.92,109.69,102.125000,PM2.5,341
79.620003,89.459999,12.420000,11.950000,0.800000,41.540001,-1.970000,-3.510000,284.679993,75.870003,100188.210938,21.91,109.83,105.775002,PM2.5,342
79.830002,89.680000,11.520000,12.060000,0.770000,41.730000,-0.960000,-3.390000,285.269989,74.440002,100537.367188,21.91,109.98,106.037506,PM2.5,343
58.009998,64.290001,11.920000,5.090000,0.550000,56.939999,-1.630000,-0.590000,283.910004,72.839996,98580.273438,22.14,106.81,78.762497,PM2.5,372
57.439999,64.070000,11.810000,4.980000,0.580000,57.290001,-1.690000,-0.670000,284.299988,70.489998,99473.718750,22.13,106.95,78.049995,PM2.5,373
58.910000,65.660004,11.670000,5.190000,0.630000,55.709999,-1.590000,-0.900000,284.489990,70.029999,99882.132812,22.13,107.1,79.887497,PM2.5,374
58.540001,65.190002,10.500000,5.000000,0.660000,54.810001,-1.680000,-0.980000,284.279999,71.239998,99735.656250,22.13,107.24,79.425003,PM2.5,375
59.070000,65.769997,10.040000,5.230000,0.690000,53.950001,-1.900000,-0.670000,283.970001,72.790001,99557.296875,22.12,107.39,80.087502,PM2.5,376
62.310001,69.139999,9.760000,6.000000,0.760000,50.889999,-1.810000,-0.430000,283.420013,74.230003,99439.093750,22.12,107.53,84.137505,PM2.5,377
64.800003,71.959999,9.980000,6.950000,0.830000,49.029999,-1.410000,-0.390000,283.390015,73.989998,99797.976562,22.12,107.67,87.250000,PM2.5,378
66.519997,73.870003,10.110000,7.750000,0.880000,47.410000,-1.520000,-0.690000,283.320007,74.779999,99566.578125,22.12,107.82,89.399994,PM2.5,379
66.660004,73.639999,9.680000,7.650000,0.880000,47.340000,-1.890000,-1.110000,282.510010,78.489998,98552.898438,22.11,107.96,89.575005,PM2.5,380
67.440002,73.970001,9.310000,7.700000,0.900000,45.490002,-1.450000,-1.940000,281.839996,79.760002,98293.898438,22.11,108.11,90.550003,PM2.5,381
69.410004,75.669998,8.960000,8.280000,0.960000,44.720001,-0.610000,-2.590000,282.450012,76.739998,99641.656250,22.1,108.25,93.012505,PM2.5,382
69.150002,74.500000,8.730000,8.000000,0.960000,45.750000,-0.560000,-3.070000,283.500000,72.199997,101269.093750,22.1,108.4,92.687500,PM2.5,383
70.260002,75.150002,8.720000,8.410000,0.990000,44.919998,-1.180000,-3.380000,283.809998,71.970001,101743.492188,22.1,108.54,94.075005,PM2.5,384
71.720001,76.519997,8.810000,8.800000,1.020000,44.220001,-1.660000,-3.910000,283.559998,72.480003,101718.812500,22.09,108.69,95.900002,PM2.5,385
73.050003,77.849998,9.070000,9.270000,1.030000,43.430000,-1.800000,-4.140000,283.559998,74.019997,101665.078125,22.09,108.83,97.562500,PM2.5,386
74.669998,79.769997,9.470000,10.110000,1.040000,41.560001,-1.660000,-4.050000,283.559998,73.779999,101424.148438,22.08,108.97,99.587494,PM2.5,387
76.160004,81.760002,9.970000,10.890000,1.030000,40.139999,-1.440000,-3.780000,283.769989,72.989998,101363.578125,22.08,109.12,101.450005,PM2.5,388
76.080002,82.320000,10.480000,11.150000,0.970000,39.619999,-1.390000,-3.410000,284.109985,73.160004,101302.710938,22.07,109.26,101.350006,PM2.5,389
75.239998,82.029999,10.800000,11.090000,0.910000,40.560001,-1.690000,-2.890000,284.720001,73.680000,101214.617188,22.07,109.41,100.299995,PM2.5,390
74.620003,82.010002,11.390000,10.930000,0.850000,42.200001,-2.720000,-2.280000,285.070007,74.480003,101069.671875,22.06,109.55,99.525002,PM2.5,391
76.709999,85.300003,12.630000,11.820000,0.840000,41.509998,-3.270000,-3.020000,284.609985,75.550003,100757.898438,22.05,109.7,102.137497,PM2.5,392
79.730003,89.599998,13.550000,12.390000,0.830000,40.889999,-2.250000,-3.720000,284.390015,74.959999,100811.000000,22.05,109.84,105.912506,PM2.5,393
80.980003,91.150002,12.920000,12.530000,0.810000,40.529999,-1.150000,-3.360000,284.980011,74.129997,100846.093750,22.04,109.98,107.475006,PM2.5,394
78.169998,87.519997,11.270000,11.910000,0.620000,42.869999,-1.050000,-2.890000,285.829987,72.430000,100907.203125,22.04,110.13,103.962494,PM2.5,395
73.870003,80.839996,9.450000,11.450000,0.550000,43.560001,-1.070000,-2.930000,286.410004,71.470001,101205.546875,22.03,110.27,98.587502,PM2.5,396
57.630001,63.849998,12.780000,5.100000,0.560000,59.689999,-1.350000,-0.240000,284.160004,69.790001,99262.093750,22.27,106.81,78.287498,PM2.5,431
58.290001,64.989998,11.960000,5.060000,0.600000,57.490002,-1.510000,-0.280000,284.250000,69.480003,99494.421875,22.27,106.95,79.112503,PM2.5,432
59.230000,66.019997,11.460000,5.240000,0.640000,55.669998,-1.880000,-0.470000,284.160004,70.370003,99630.906250,22.26,107.1,80.287498,PM2.5,433
59.520000,66.370003,10.630000,5.420000,0.680000,54.200001,-2.180000,-0.680000,283.980011,71.629997,99756.789062,22.26,107.24,80.650002,PM2.5,434
60.799999,67.760002,9.980000,5.770000,0.740000,52.520000,-2.170000,-0.730000,283.709991,72.300003,99773.203125,22.26,107.39,82.250000,PM2.5,435
62.310001,69.370003,9.540000,6.280000,0.790000,50.990002,-1.860000,-0.640000,283.670013,71.910004,99980.562500,22.26,107.53,84.137505,PM2.5,436
64.959999,72.309998,9.540000,7.100000,0.860000,48.939999,-1.840000,-0.690000,283.329987,72.910004,99543.226562,22.25,107.68,87.449997,PM2.5,437
67.629997,75.199997,9.680000,7.850000,0.920000,47.330002,-2.100000,-0.800000,282.570007,75.910004,98667.437500,22.25,107.82,90.787498,PM2.5,438
68.470001,75.730003,9.160000,7.940000,0.940000,46.480000,-2.010000,-0.940000,282.100006,77.820000,98618.796875,22.25,107.97,91.837502,PM2.5,439
68.239998,74.989998,8.920000,7.880000,0.940000,46.840000,-1.400000,-1.250000,282.299988,76.059998,99375.109375,22.24,108.11,91.549995,PM2.5,440
69.709999,75.970001,8.840000,8.270000,0.990000,46.759998,-0.890000,-1.810000,282.679993,74.269997,100154.820312,22.24,108.26,93.387497,PM2.5,441
69.389999,74.519997,8.660000,7.970000,0.980000,47.560001,-0.920000,-2.400000,283.200012,72.389999,100930.648438,22.23,108.4,92.987503,PM2.5,442
70.379997,75.019997,8.620000,8.400000,1.010000,46.259998,-1.460000,-3.060000,283.309998,71.419998,101102.406250,22.23,108.55,94.224998,PM2.5,443
71.940002,76.410004,8.710000,8.940000,1.040000,45.189999,-1.960000,-3.670000,283.049988,73.489998,100945.617188,22.22,108.69,96.175003,PM2.5,444
73.400002,77.870003,8.980000,9.510000,1.060000,44.139999,-1.880000,-4.050000,283.079987,73.559998,101313.953125,22.22,108.83,98.000000,PM2.5,445
74.839996,79.519997,9.520000,10.330000,1.070000,42.570000,-1.540000,-3.960000,283.209991,73.739998,101389.070312,22.21,108.98,99.799995,PM2.5,446
76.370003,81.540001,10.130000,11.160000,1.060000,40.660000,-1.460000,-3.630000,283.480011,73.089996,101321.023438,22.21,109.12,101.712502,PM2.5,447
76.669998,82.580002,10.790000,11.510000,1.010000,39.619999,-1.580000,-3.320000,283.799988,73.550003,101092.007812,22.2,109.27,102.087494,PM2.5,448
76.400002,83.000000,11.190000,11.570000,0.960000,39.630001,-1.920000,-2.890000,284.429993,73.820000,100911.703125,22.2,109.41,101.750000,PM2.5,449
75.510002,82.739998,11.680000,11.340000,0.890000,41.139999,-2.770000,-2.250000,284.869995,74.629997,100284.101562,22.19,109.56,100.637505,PM2.5,450
76.089996,84.330002,13.190000,11.900000,0.860000,42.639999,-3.030000,-2.680000,284.380005,76.940002,99678.656250,22.19,109.7,101.362495,PM2.5,451
79.139999,88.790001,13.670000,12.440000,0.850000,40.650002,-2.410000,-3.960000,284.489990,74.199997,100953.156250,22.18,109.85,105.175003,PM2.5,452
80.500000,90.610001,13.470000,12.680000,0.820000,39.840000,-2.070000,-4.120000,284.839996,72.839996,101227.656250,22.18,109.99,106.875000,PM2.5,453
80.040001,89.739998,12.380000,12.270000,0.630000,40.709999,-1.800000,-3.540000,285.089996,73.500000,100198.156250,22.17,110.14,106.300003,PM2.5,454
76.720001,84.070000,10.320000,11.680000,0.570000,41.470001,-1.310000,-3.220000,285.760010,73.160004,100317.742188,22.16,110.28,102.150002,PM2.5,455
58.400002,64.040001,11.540000,4.490000,0.540000,59.750000,-1.180000,0.100000,283.790009,70.320000,98850.976562,22.41,106.67,79.250000,PM2.5,492
58.630001,64.739998,12.500000,5.000000,0.570000,59.810001,-1.110000,0.170000,284.149994,68.449997,99366.953125,22.4,106.81,79.537498,PM2.5,493
56.099998,62.599998,11.890000,4.730000,0.590000,60.000000,-1.230000,0.150000,284.279999,68.489998,99514.843750,22.4,106.96,76.375000,PM2.5,494
57.400002,63.849998,10.730000,4.820000,0.630000,57.110001,-1.620000,-0.010000,284.179993,70.160004,99725.968750,22.4,107.1,78.000000,PM2.5,495
58.900002,65.830002,10.880000,5.830000,0.690000,54.709999,-1.930000,-0.170000,283.929993,71.919998,99831.593750,22.4,107.25,79.875000,PM2.5,496
60.930000,68.099998,10.200000,6.330000,0.760000,52.540001,-2.070000,-0.350000,283.709991,71.839996,99939.140625,22.39,107.39,82.412498,PM2.5,497
62.790001,69.980003,9.360000,6.500000,0.810000,51.209999,-1.890000,-0.620000,283.750000,70.239998,100257.492188,22.39,107.54,84.737503,PM2.5,498
64.889999,72.269997,9.130000,7.060000,0.870000,49.529999,-1.780000,-0.760000,283.609985,70.180000,100191.578125,22.39,107.68,87.362503,PM2.5,499
66.680000,74.320000,9.170000,7.590000,0.920000,48.730000,-1.880000,-0.600000,283.190002,72.080002,99834.546875,22.38,107.83,89.599998,PM2.5,500
68.279999,75.970001,9.230000,8.060000,0.960000,48.439999,-1.820000,-0.500000,282.809998,73.300003,99757.968750,22.38,107.97,91.599998,PM2.5,501
69.290001,76.720001,9.240000,8.450000,0.990000,48.509998,-1.470000,-0.840000,282.859985,73.220001,100157.359375,22.38,108.12,92.862503,PM2.5,502
69.360001,76.040001,9.110000,8.400000,1.010000,49.360001,-1.200000,-1.300000,283.059998,71.849998,100556.601562,22.37,108.26,92.949997,PM2.5,503
68.989998,74.199997,8.870000,7.930000,0.990000,50.189999,-1.390000,-1.800000,283.190002,71.800003,100704.476562,22.37,108.41,92.487495,PM2.5,504
70.080002,74.589996,8.750000,8.140000,1.020000,48.750000,-1.900000,-2.420000,282.989990,73.080002,100490.437500,22.36,108.55,93.850006,PM2.5,505
72.199997,76.489998,8.810000,8.990000,1.070000,46.750000,-2.070000,-3.080000,282.589996,74.150002,100354.953125,22.36,108.7,96.500000,PM2.5,506
73.690002,77.910004,9.080000,9.830000,1.100000,45.389999,-1.780000,-3.440000,282.769989,74.040001,100912.171875,22.35,108.84,98.362503,PM2.5,507
74.690002,79.089996,9.630000,10.620000,1.090000,43.669998,-1.550000,-3.600000,283.059998,73.379997,101343.617188,22.35,108.98,99.612503,PM2.5,508
76.379997,81.370003,10.390000,11.560000,1.090000,40.959999,-1.700000,-3.590000,283.290009,72.980003,101278.578125,22.34,109.13,101.724998,PM2.5,509
77.510002,83.309998,11.310000,12.160000,1.060000,39.209999,-2.070000,-3.450000,283.429993,73.389999,100903.703125,22.34,109.27,103.137505,PM2.5,510
77.820000,84.320000,11.590000,12.140000,1.000000,38.330002,-2.510000,-3.330000,283.880005,73.870003,100678.156250,22.33,109.42,103.525002,PM2.5,511
77.209999,84.349998,11.600000,11.520000,0.920000,39.310001,-3.150000,-2.650000,284.109985,75.250000,99795.781250,22.33,109.56,102.762497,PM2.5,512
78.019997,86.330002,12.370000,11.970000,0.890000,39.369999,-3.220000,-2.050000,283.820007,78.059998,98777.296875,22.32,109.71,103.774994,PM2.5,513
78.540001,88.010002,13.490000,12.340000,0.850000,40.209999,-2.780000,-3.500000,284.109985,75.639999,99917.406250,22.32,109.85,104.425003,PM2.5,514
80.459999,90.629997,14.140000,13.040000,0.830000,39.070000,-2.600000,-4.370000,284.130005,74.019997,100784.406250,22.31,110.0,106.824997,PM2.5,515
81.989998,92.040001,13.960000,13.000000,0.640000,38.700001,-2.140000,-3.770000,284.040009,75.239998,99966.093750,22.3,110.14,108.737495,PM2.5,516
82.050003,90.089996,11.930000,12.410000,0.600000,38.400002,-1.460000,-3.220000,284.670013,75.269997,99590.476562,22.3,110.29,108.812500,PM2.5,517
75.160004,82.209999,10.240000,11.910000,0.550000,41.150002,-1.460000,-2.500000,285.769989,74.269997,99795.046875,22.29,110.43,100.200005,PM2.5,518
67.589996,73.580002,8.610000,11.580000,0.510000,43.919998,-1.460000,-2.490000,286.559998,72.209999,100231.726562,22.28,110.58,90.737495,PM2.5,519
58.320000,63.900002,11.190000,4.630000,0.550000,59.959999,-1.100000,0.580000,283.369995,71.080002,98187.187500,22.54,106.67,79.150002,PM2.5,560
59.650002,65.750000,11.650000,5.200000,0.590000,58.939999,-1.010000,0.630000,283.440002,69.209999,98261.578125,22.54,106.81,80.812500,PM2.5,561
56.990002,63.480000,10.750000,4.770000,0.600000,58.779999,-1.140000,0.630000,284.010010,68.419998,99206.226562,22.53,106.96,77.487503,PM2.5,562
56.950001,63.279999,9.930000,4.560000,0.630000,57.869999,-1.420000,0.510000,284.160004,69.529999,99851.906250,22.53,107.1,77.437500,PM2.5,563
57.529999,63.980000,9.790000,5.040000,0.680000,56.439999,-1.560000,0.320000,283.850006,71.430000,99682.312500,22.53,107.25,78.162498,PM2.5,564
59.080002,65.839996,9.420000,5.590000,0.740000,54.919998,-1.770000,0.140000,283.700012,71.040001,99692.992188,22.53,107.39,80.100006,PM2.5,565
61.720001,68.860001,9.170000,6.360000,0.810000,52.799999,-1.860000,-0.190000,283.899994,68.519997,100344.273438,22.52,107.54,83.400002,PM2.5,566
64.919998,72.599998,9.180000,7.440000,0.900000,49.730000,-1.870000,-0.620000,284.059998,66.639999,100923.226562,22.52,107.69,87.399994,PM2.5,567
67.459999,75.760002,9.460000,8.460000,0.970000,48.040001,-1.830000,-0.600000,283.839996,67.739998,100918.773438,22.52,107.83,90.574997,PM2.5,568
68.779999,77.370003,9.660000,9.120000,1.010000,48.130001,-1.800000,-0.370000,283.429993,69.910004,100519.351562,22.51,107.98,92.224998,PM2.5,569
69.160004,77.650002,9.670000,9.670000,1.030000,48.939999,-1.730000,-0.570000,283.209991,70.529999,100374.460938,22.51,108.12,92.700005,PM2.5,570
68.669998,76.110001,9.490000,8.840000,1.030000,51.360001,-1.610000,-0.930000,283.279999,70.099998,100616.382812,22.51,108.27,92.087494,PM2.5,571
67.730003,73.230003,9.200000,7.990000,0.990000,53.000000,-1.800000,-1.400000,283.369995,70.190002,100787.820312,22.5,108.41,90.912506,PM2.5,572
68.919998,73.529999,9.070000,7.930000,1.000000,51.830002,-2.150000,-1.880000,283.070007,71.699997,100669.593750,22.5,108.56,92.399994,PM2.5,573
71.440002,75.779999,9.090000,8.820000,1.060000,48.790001,-2.120000,-2.240000,282.640015,73.370003,100577.593750,22.49,108.7,95.550003,PM2.5,574
72.790001,76.949997,9.230000,9.620000,1.080000,46.970001,-1.800000,-2.690000,282.649994,73.620003,100856.109375,22.49,108.85,97.237503,PM2.5,575
73.760002,77.959999,9.620000,10.440000,1.080000,45.020000,-1.760000,-3.130000,282.869995,73.419998,101198.023438,22.48,108.99,98.450005,PM2.5,576
75.699997,80.489998,10.400000,11.530000,1.090000,41.950001,-2.200000,-3.620000,282.959991,73.260002,101054.476562,22.48,109.14,100.875000,PM2.5,577
77.900002,83.599998,11.570000,12.580000,1.100000,39.500000,-2.580000,-3.640000,282.809998,74.199997,100464.539062,22.47,109.28,103.625000,PM2.5,578
79.160004,85.610001,12.080000,12.630000,1.050000,38.049999,-2.440000,-3.420000,282.890015,75.529999,100051.929688,22.47,109.43,105.200005,PM2.5,579
79.080002,86.300003,12.260000,12.180000,0.970000,38.250000,-2.430000,-2.680000,283.390015,75.820000,99878.460938,22.46,109.57,105.100006,PM2.5,580
79.889999,88.320000,12.960000,12.460000,0.930000,38.230000,-2.910000,-1.760000,283.640015,77.080002,98926.531250,22.46,109.71,106.112503,PM2.5,581
80.820000,90.709999,14.320000,13.050000,0.890000,38.619999,-2.860000,-2.250000,283.440002,78.099998,98658.117188,22.45,109.86,107.275002,PM2.5,582
80.610001,91.029999,15.750000,13.680000,0.850000,39.220001,-2.420000,-2.950000,283.790009,74.709999,100214.242188,22.44,110.0,107.012497,PM2.5,583
83.070000,93.489998,16.389999,14.060000,0.650000,37.959999,-2.240000,-2.940000,283.970001,74.110001,100641.648438,22.44,110.15,110.087502,PM2.5,584
85.750000,94.320000,13.890000,13.320000,0.620000,36.389999,-2.100000,-3.130000,284.070007,75.040001,100046.703125,22.43,110.29,113.437500,PM2.5,585
80.309998,87.970001,11.750000,12.730000,0.580000,37.169998,-2.510000,-2.670000,284.959991,75.089996,99304.757812,22.42,110.44,106.637497,PM2.5,586
72.330002,78.709999,9.240000,11.820000,0.530000,39.759998,-2.380000,-2.530000,285.390015,76.190002,98616.882812,22.42,110.58,96.662506,PM2.5,587
59.389999,65.370003,11.230000,5.180000,0.580000,59.799999,-0.680000,1.260000,283.160004,70.500000,97450.367188,22.67,106.82,80.487503,PM2.5,634
56.730000,63.049999,10.320000,4.730000,0.590000,59.380001,-0.860000,1.170000,283.779999,68.919998,98755.039062,22.67,106.96,77.162498,PM2.5,635
55.730000,61.959999,9.430000,4.340000,0.620000,59.180000,-0.960000,0.990000,283.839996,70.769997,99346.406250,22.67,107.11,75.912498,PM2.5,636
