PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.629997,92.550003,17.200001,14.190000,0.810000,59.860001,-0.580000,-3.590000,289.899994,77.080002,101645.593750,21.69,108.53,108.287498,PM2.5,243
69.809998,78.320000,10.530000,6.860000,0.750000,69.900002,-0.410000,-1.870000,289.690002,72.000000,101576.000000,21.68,108.81,93.512497,PM2.5,244
64.660004,72.980003,10.480000,7.270000,0.760000,70.699997,-0.440000,-1.720000,290.239990,71.510002,101541.929688,21.68,108.96,87.075005,PM2.5,245
63.049999,72.169998,12.500000,9.340000,0.770000,70.099998,-0.240000,-1.280000,290.790009,71.639999,101481.421875,21.67,109.1,85.062500,PM2.5,246
57.560001,66.570000,10.740000,8.580000,0.700000,72.250000,-0.360000,-0.770000,291.549988,72.800003,101388.429688,21.67,109.25,78.200005,PM2.5,247
55.540001,64.580002,9.860000,8.630000,0.620000,75.239998,-0.610000,-0.420000,292.089996,73.739998,101401.867188,21.66,109.39,75.675003,PM2.5,248
47.610001,56.500000,8.980000,10.060000,0.500000,74.900002,-1.470000,0.950000,293.420013,77.419998,101437.570312,21.65,109.68,65.762497,PM2.5,249
48.279999,57.560001,9.190000,10.290000,0.500000,72.709999,-2.350000,0.860000,293.470001,77.870003,101439.953125,21.65,109.82,66.599998,PM2.5,250
63.759998,70.809998,10.390000,3.910000,0.580000,70.769997,0.390000,1.610000,288.519989,85.739998,97250.726562,21.86,107.09,85.949997,PM2.5,276
58.340000,65.089996,9.270000,3.820000,0.590000,69.680000,-0.150000,2.290000,288.640015,87.639999,97081.328125,21.86,107.23,79.175003,PM2.5,277
55.860001,62.400002,8.670000,3.970000,0.580000,68.470001,-0.830000,3.400000,288.570007,89.930000,96483.390625,21.86,107.38,76.074997,PM2.5,278
55.709999,62.209999,8.830000,4.390000,0.590000,68.760002,-1.240000,3.530000,288.540009,89.660004,96484.617188,21.85,107.52,75.887497,PM2.5,279
56.650002,63.240002,8.980000,5.050000,0.610000,67.959999,-1.120000,3.630000,288.299988,90.099998,96639.828125,21.85,107.67,77.062500,PM2.5,280
56.540001,63.189999,9.700000,6.080000,0.630000,67.779999,-1.170000,2.800000,288.350006,89.709999,96647.328125,21.85,107.81,76.925003,PM2.5,281
58.570000,65.459999,9.910000,7.250000,0.680000,61.720001,-1.090000,1.840000,288.339996,87.959999,97383.718750,21.84,107.96,79.462502,PM2.5,282
59.200001,66.449997,10.520000,8.460000,0.750000,57.889999,-0.470000,-0.330000,288.850006,82.370003,99145.796875,21.84,108.1,80.250000,PM2.5,283
61.689999,69.989998,13.510000,13.510000,0.910000,49.029999,-0.330000,-2.220000,289.010010,77.660004,100640.882812,21.84,108.24,83.362495,PM2.5,284
67.529999,77.320000,14.860000,14.290000,1.010000,46.900002,-0.190000,-3.300000,288.700012,76.099998,101410.429688,21.83,108.39,90.662498,PM2.5,285
66.279999,75.440002,12.170000,10.580000,0.920000,57.900002,-0.090000,-2.790000,288.989990,71.739998,101537.093750,21.82,108.68,89.099998,PM2.5,286
57.830002,65.410004,9.500000,7.190000,0.850000,64.150002,-0.100000,-1.980000,289.760010,74.040001,101460.867188,21.82,108.82,78.537506,PM2.5,287
53.730000,61.060001,9.130000,7.160000,0.840000,65.650002,-0.150000,-1.840000,290.350006,73.120003,101373.421875,21.81,108.96,73.412498,PM2.5,288
54.400002,62.349998,10.070000,8.100000,0.800000,68.000000,-0.120000,-1.400000,290.940002,72.290001,101265.726562,21.81,109.11,74.250000,PM2.5,289
54.450001,62.669998,9.740000,7.970000,0.720000,71.610001,-0.250000,-0.840000,291.440002,71.949997,101295.968750,21.8,109.25,74.312500,PM2.5,290
55.330002,63.580002,9.440000,8.320000,0.640000,75.120003,-0.590000,-0.280000,291.850006,72.570000,101360.890625,21.8,109.4,75.412506,PM2.5,291
52.430000,60.669998,9.440000,10.300000,0.570000,75.839996,-0.960000,0.700000,292.350006,76.220001,101027.750000,21.79,109.54,71.787498,PM2.5,292
50.360001,58.470001,9.040000,9.990000,0.530000,74.120003,-1.790000,1.500000,292.769989,78.529999,100578.343750,21.79,109.68,69.199997,PM2.5,293
51.590000,60.189999,9.370000,10.340000,0.530000,72.320000,-2.230000,1.310000,292.679993,78.930000,100601.757812,21.78,109.83,70.737503,PM2.5,294
70.940002,78.690002,12.430000,4.890000,0.610000,68.300003,-0.370000,1.240000,288.100006,82.730003,97494.929688,22.0,106.8,94.925003,PM2.5,321
65.800003,73.449997,11.850000,4.820000,0.630000,66.680000,0.040000,0.840000,288.170013,81.269997,98070.242188,22.0,106.95,88.500000,PM2.5,322
63.270000,70.589996,10.900000,4.760000,0.650000,65.150002,-0.210000,0.440000,288.260010,80.559998,98701.453125,22.0,107.09,85.337502,PM2.5,323
60.869999,67.900002,9.680000,4.580000,0.660000,63.630001,-0.730000,0.630000,287.910004,82.709999,98465.546875,21.99,107.24,82.337502,PM2.5,324
59.650002,66.370003,8.850000,4.610000,0.650000,62.560001,-0.850000,1.360000,287.799988,85.099998,98111.203125,21.99,107.38,80.812500,PM2.5,325
58.599998,65.150002,8.600000,4.950000,0.650000,62.230000,-0.660000,1.400000,287.839996,86.059998,97969.250000,21.99,107.53,79.500000,PM2.5,326
57.540001,64.099998,8.560000,5.510000,0.660000,61.889999,-0.470000,1.650000,288.059998,85.209999,98349.476562,21.98,107.67,78.175003,PM2.5,327
56.930000,63.540001,9.130000,6.380000,0.680000,62.320000,-1.020000,2.040000,288.320007,84.430000,98484.421875,21.98,107.81,77.412498,PM2.5,328
58.900002,65.620003,9.420000,7.060000,0.710000,59.689999,-1.690000,2.330000,288.029999,85.739998,97780.281250,21.98,107.96,79.875000,PM2.5,329
60.720001,67.639999,9.620000,7.710000,0.760000,56.200001,-0.940000,0.990000,287.959991,85.559998,97685.742188,21.97,108.1,82.150002,PM2.5,330
63.209999,71.080002,11.920000,12.370000,0.940000,47.299999,0.280000,-0.920000,288.100006,79.989998,99490.960938,21.97,108.25,85.262497,PM2.5,331
66.000000,74.629997,12.200000,11.840000,1.010000,47.080002,0.670000,-2.750000,288.109985,75.650002,101243.750000,21.97,108.39,88.750000,PM2.5,332
61.770000,69.980003,10.080000,8.270000,0.930000,54.669998,0.300000,-3.550000,288.070007,71.300003,101566.500000,21.96,108.54,83.462502,PM2.5,333
58.880001,66.610001,9.850000,8.540000,0.950000,57.450001,-0.220000,-2.960000,288.970001,73.029999,101507.203125,21.96,108.68,79.849998,PM2.5,334
54.290001,61.070000,8.710000,7.300000,0.940000,60.099998,-0.480000,-2.650000,289.459991,71.870003,101363.382812,21.95,108.82,74.112503,PM2.5,335
53.820000,60.770000,8.790000,7.340000,0.920000,62.470001,-0.290000,-2.480000,289.839996,71.820000,101185.921875,21.95,108.97,73.525002,PM2.5,336
53.040001,60.480000,9.010000,7.490000,0.840000,66.650002,-0.140000,-1.890000,290.459991,71.389999,101082.742188,21.94,109.11,72.550003,PM2.5,337
53.619999,61.500000,9.210000,7.500000,0.750000,71.489998,-0.250000,-0.970000,291.170013,72.269997,101078.531250,21.94,109.26,73.275002,PM2.5,338
53.400002,61.490002,9.090000,7.720000,0.680000,75.230003,-0.470000,-0.210000,291.720001,73.300003,101177.789062,21.93,109.4,73.000000,PM2.5,339
51.520000,59.680000,9.040000,8.710000,0.610000,75.410004,-0.890000,0.820000,292.190002,75.379997,100893.359375,21.93,109.55,70.650002,PM2.5,340
50.560001,58.790001,9.010000,8.990000,0.570000,73.809998,-1.640000,1.610000,292.390015,77.589996,100187.781250,21.92,109.69,69.450005,PM2.5,341
52.919998,61.849998,9.510000,9.610000,0.560000,72.370003,-2.030000,1.830000,292.170013,78.580002,99817.906250,21.91,109.83,72.399994,PM2.5,342
53.750000,62.759998,9.960000,10.760000,0.550000,70.220001,-1.870000,1.610000,292.290009,78.580002,100162.132812,21.91,109.98,73.437500,PM2.5,343
68.290001,76.110001,12.220000,5.120000,0.650000,66.750000,-0.420000,0.690000,288.019989,79.279999,98221.117188,22.14,106.81,91.612503,PM2.5,372
63.459999,71.349998,11.810000,5.350000,0.680000,64.120003,-0.470000,0.120000,288.170013,77.449997,99098.710938,22.13,106.95,85.574997,PM2.5,373
64.050003,71.709999,11.640000,5.720000,0.720000,61.650002,-0.910000,-0.280000,287.989990,76.940002,99503.523438,22.13,107.1,86.312500,PM2.5,374
63.730000,71.209999,10.380000,5.520000,0.740000,59.950001,-1.090000,-0.180000,287.630005,77.980003,99363.421875,22.13,107.24,85.912498,PM2.5,375
62.970001,70.260002,9.580000,5.650000,0.740000,58.540001,-0.820000,0.080000,287.420013,79.720001,99190.179688,22.12,107.39,84.962502,PM2.5,376
62.779999,69.900002,8.990000,6.200000,0.760000,55.680000,-0.360000,0.180000,287.250000,81.480003,99071.328125,22.12,107.53,84.724998,PM2.5,377
61.139999,68.190002,9.010000,6.930000,0.770000,55.049999,-0.320000,0.390000,287.549988,81.050003,99418.617188,22.12,107.67,82.675003,PM2.5,378
59.000000,65.930000,9.300000,7.420000,0.770000,56.599998,-1.060000,0.790000,287.859985,81.290001,99190.257812,22.12,107.82,80.000000,PM2.5,379
60.000000,66.809998,9.300000,7.550000,0.780000,55.750000,-1.420000,1.530000,287.470001,83.680000,98201.742188,22.11,107.96,81.250000,PM2.5,380
62.330002,69.160004,9.320000,7.840000,0.820000,52.049999,-0.670000,1.560000,287.230011,84.169998,97950.546875,22.11,108.11,84.162506,PM2.5,381
64.820000,72.029999,9.950000,10.270000,0.960000,45.980000,0.440000,-0.030000,287.320007,81.169998,99270.609375,22.1,108.25,87.275002,PM2.5,382
62.790001,69.769997,9.270000,9.550000,1.010000,46.380001,0.940000,-2.370000,287.470001,76.589996,100866.109375,22.1,108.4,84.737503,PM2.5,383
58.259998,64.760002,8.700000,8.030000,0.990000,52.060001,0.370000,-3.180000,288.089996,74.660004,101328.406250,22.1,108.54,79.074997,PM2.5,384
55.560001,61.790001,8.620000,7.650000,0.990000,55.020000,-0.450000,-2.980000,288.649994,72.339996,101300.492188,22.09,108.69,75.700005,PM2.5,385
54.540001,60.939999,8.740000,7.650000,1.020000,56.290001,-0.760000,-3.120000,288.940002,72.000000,101248.156250,22.09,108.83,74.425003,PM2.5,386
54.790001,61.680000,8.870000,8.010000,1.010000,57.840000,-0.420000,-3.130000,289.040009,72.389999,101014.117188,22.08,108.97,74.737503,PM2.5,387
53.169998,60.500000,8.910000,8.000000,0.910000,64.029999,-0.170000,-2.520000,289.799988,71.889999,100951.976562,22.08,109.12,72.712494,PM2.5,388
53.439999,61.220001,9.110000,7.510000,0.770000,70.989998,-0.310000,-1.110000,290.690002,72.360001,100891.312500,22.07,109.26,73.049995,PM2.5,389
52.930000,60.830002,9.040000,7.410000,0.670000,75.389999,-0.630000,-0.020000,291.420013,74.129997,100807.437500,22.07,109.41,72.412498,PM2.5,390
51.660000,59.700001,9.130000,7.840000,0.620000,75.639999,-1.310000,0.810000,291.920013,75.839996,100669.203125,22.06,109.55,70.824997,PM2.5,391
52.400002,61.119999,9.940000,8.870000,0.620000,72.900002,-1.660000,0.890000,291.920013,76.949997,100368.226562,22.05,109.7,71.750000,PM2.5,392
55.630001,65.660004,11.220000,10.010000,0.630000,70.989998,-1.530000,0.970000,291.859985,76.779999,100416.882812,22.05,109.84,75.787498,PM2.5,393
55.639999,65.500000,10.910000,10.670000,0.590000,69.599998,-1.520000,1.460000,292.119995,76.430000,100455.382812,22.04,109.98,75.800003,PM2.5,394
53.860001,63.389999,10.310000,11.090000,0.490000,69.629997,-1.690000,1.850000,292.619995,75.199997,100524.648438,22.04,110.13,73.574997,PM2.5,395
55.060001,62.250000,10.120000,11.300000,0.460000,68.040001,-1.910000,1.760000,293.059998,72.760002,100820.593750,22.03,110.27,75.075005,PM2.5,396
65.860001,74.129997,12.700000,5.250000,0.660000,67.610001,-0.390000,0.440000,288.160004,76.559998,98890.140625,22.27,106.81,88.574997,PM2.5,431
64.419998,72.449997,11.960000,5.630000,0.700000,62.860001,-0.640000,0.120000,287.910004,76.059998,99121.226562,22.27,106.95,86.774994,PM2.5,432
66.019997,73.980003,11.670000,6.110000,0.750000,59.400002,-1.080000,-0.150000,287.500000,76.230003,99258.687500,22.26,107.1,88.774994,PM2.5,433
66.250000,74.290001,10.700000,6.420000,0.790000,55.900002,-1.290000,-0.310000,287.200012,76.309998,99385.828125,22.26,107.24,89.062500,PM2.5,434
66.220001,74.290001,9.900000,6.820000,0.820000,52.869999,-0.940000,-0.420000,287.010010,76.820000,99403.617188,22.26,107.39,89.025002,PM2.5,435
64.690002,72.570000,9.260000,7.110000,0.830000,51.150002,-0.510000,-0.340000,287.200012,77.139999,99606.320312,22.26,107.53,87.112503,PM2.5,436
63.320000,70.959999,9.080000,7.540000,0.840000,50.080002,-0.800000,0.230000,287.390015,78.910004,99173.968750,22.25,107.68,85.400002,PM2.5,437
62.830002,70.330002,9.300000,8.080000,0.860000,49.900002,-1.210000,0.970000,287.190002,81.750000,98314.093750,22.25,107.82,84.787506,PM2.5,438
63.200001,70.449997,9.070000,8.360000,0.880000,48.029999,-0.820000,1.290000,286.750000,82.900002,98266.242188,22.25,107.97,85.250000,PM2.5,439
63.389999,70.440002,9.000000,8.420000,0.900000,47.130001,-0.140000,1.030000,286.720001,81.330002,99006.367188,22.24,108.11,85.487503,PM2.5,440
64.260002,71.300003,9.290000,9.990000,1.000000,44.200001,0.410000,-0.200000,286.709991,79.830002,99774.476562,22.24,108.26,86.575005,PM2.5,441
61.869999,68.360001,9.010000,9.940000,1.050000,44.799999,0.690000,-2.130000,286.709991,77.400002,100537.148438,22.23,108.4,83.587502,PM2.5,442
57.049999,62.869999,8.720000,8.570000,1.020000,50.369999,0.000000,-2.710000,287.589996,73.430000,100702.273438,22.23,108.55,77.562500,PM2.5,443
54.419998,60.000000,8.710000,8.350000,1.050000,51.959999,-0.610000,-2.680000,288.170013,72.750000,100546.429688,22.22,108.69,74.274994,PM2.5,444
53.230000,59.130001,8.860000,8.420000,1.070000,52.889999,-0.560000,-3.160000,288.450012,71.370003,100905.218750,22.22,108.83,72.787498,PM2.5,445
53.430000,60.049999,8.970000,8.700000,1.060000,54.200001,-0.250000,-3.380000,288.480011,71.529999,100979.203125,22.21,108.98,73.037498,PM2.5,446
53.060001,60.380001,9.120000,8.580000,0.970000,60.959999,-0.160000,-2.840000,289.170013,71.599998,100910.531250,22.21,109.12,72.575005,PM2.5,447
53.040001,60.980000,9.330000,8.020000,0.820000,69.430000,-0.450000,-1.230000,290.230011,72.610001,100685.257812,22.2,109.27,72.550003,PM2.5,448
52.509998,60.480000,9.100000,7.470000,0.700000,74.290001,-0.820000,0.150000,291.070007,74.860001,100512.656250,22.2,109.41,71.887497,PM2.5,449
51.430000,59.470001,9.130000,7.460000,0.640000,75.309998,-1.530000,1.230000,291.609985,76.800003,99907.320312,22.19,109.56,70.537498,PM2.5,450
51.820000,60.610001,10.400000,8.500000,0.640000,74.660004,-1.730000,1.100000,291.369995,78.220001,99320.648438,22.19,109.7,71.025002,PM2.5,451
56.869999,67.720001,12.590000,10.080000,0.690000,72.139999,-1.190000,0.200000,291.630005,75.220001,100556.320312,22.18,109.85,77.337502,PM2.5,452
55.970001,66.470001,11.570000,10.450000,0.630000,70.459999,-1.130000,0.760000,292.079987,73.620003,100824.851562,22.18,109.99,76.212502,PM2.5,453
53.790001,63.619999,10.210000,10.340000,0.500000,70.180000,-1.660000,2.110000,292.230011,74.830002,99831.992188,22.17,110.14,73.487503,PM2.5,454
55.549999,62.490002,9.610000,10.600000,0.460000,68.269997,-1.770000,2.100000,292.450012,73.440002,99955.046875,22.16,110.28,75.687500,PM2.5,455
65.669998,74.449997,11.880000,4.630000,0.620000,67.900002,-0.480000,0.560000,287.820007,77.730003,98486.718750,22.41,106.67,88.337494,PM2.5,492
65.470001,74.230003,12.400000,5.310000,0.660000,65.910004,-0.270000,0.560000,287.899994,76.209999,98994.890625,22.4,106.81,88.087502,PM2.5,493
63.020000,71.029999,12.020000,5.530000,0.700000,63.630001,-0.290000,0.570000,287.750000,75.870003,99142.257812,22.4,106.96,85.025002,PM2.5,494
65.489998,73.559998,11.050000,5.850000,0.750000,59.110001,-0.870000,0.480000,287.440002,75.570000,99352.718750,22.4,107.1,88.112495,PM2.5,495
66.739998,75.110001,10.820000,7.070000,0.810000,54.209999,-1.360000,0.150000,287.029999,75.410004,99460.000000,22.4,107.25,89.674995,PM2.5,496
67.160004,75.730003,10.160000,7.890000,0.860000,49.639999,-1.320000,-0.340000,286.730011,75.440002,99567.500000,22.39,107.39,90.200005,PM2.5,497
66.349998,75.000000,9.400000,8.080000,0.890000,47.180000,-1.010000,-0.580000,286.799988,75.190002,99880.187500,22.39,107.54,89.187500,PM2.5,498
65.419998,73.900002,9.030000,8.290000,0.910000,45.439999,-0.920000,-0.090000,286.910004,75.919998,99814.429688,22.39,107.68,88.024994,PM2.5,499
65.260002,73.540001,9.030000,8.670000,0.930000,44.490002,-0.940000,0.780000,286.700012,78.300003,99462.468750,22.38,107.83,87.825005,PM2.5,500
65.320000,73.410004,8.980000,9.200000,0.960000,43.180000,-0.590000,0.910000,286.359985,79.459999,99386.203125,22.38,107.97,87.900002,PM2.5,501
64.849998,72.709999,8.960000,9.830000,1.010000,42.040001,-0.120000,0.210000,286.230011,79.320000,99778.640625,22.38,108.12,87.312500,PM2.5,502
63.240002,70.570000,9.040000,10.590000,1.060000,42.150002,0.060000,-0.700000,286.200012,77.809998,100173.046875,22.37,108.26,85.300003,PM2.5,503
60.259998,66.449997,9.020000,10.500000,1.090000,44.009998,-0.090000,-1.700000,286.350006,76.480003,100318.882812,22.37,108.41,81.574997,PM2.5,504
57.060001,62.340000,8.910000,9.290000,1.080000,47.639999,-0.510000,-2.070000,286.929993,74.959999,100106.898438,22.36,108.55,77.575005,PM2.5,505
54.310001,59.270000,8.940000,9.370000,1.120000,48.660000,-0.530000,-2.230000,287.290009,73.989998,99971.953125,22.36,108.7,74.137505,PM2.5,506
52.389999,57.810001,9.050000,9.530000,1.150000,49.599998,-0.180000,-2.980000,287.739990,71.959999,100514.500000,22.35,108.84,71.737503,PM2.5,507
51.849998,58.070000,9.140000,9.380000,1.100000,52.090000,0.050000,-3.390000,288.100006,70.970001,100935.007812,22.35,108.98,71.062500,PM2.5,508
52.360001,59.570000,9.410000,9.140000,1.010000,58.779999,-0.110000,-2.890000,288.850006,71.099998,100868.812500,22.34,109.13,71.699997,PM2.5,509
52.529999,60.990002,10.030000,9.170000,0.880000,67.190002,-0.640000,-1.340000,289.910004,72.150002,100501.156250,22.34,109.27,71.912498,PM2.5,510
52.529999,61.000000,9.690000,8.200000,0.750000,71.940002,-0.970000,-0.070000,290.690002,74.360001,100285.343750,22.33,109.42,71.912498,PM2.5,511
52.910000,61.360001,9.300000,7.500000,0.680000,73.290001,-1.550000,1.340000,291.049988,77.370003,99430.843750,22.33,109.56,72.387497,PM2.5,512
53.410000,62.520000,10.160000,8.150000,0.670000,73.260002,-2.030000,2.010000,290.790009,79.419998,98440.101562,22.32,109.71,73.012497,PM2.5,513
56.459999,67.250000,12.230000,9.180000,0.700000,73.150002,-1.360000,0.720000,291.109985,76.070000,99550.421875,22.32,109.85,76.824997,PM2.5,514
56.119999,66.940002,11.930000,9.740000,0.650000,72.199997,-0.690000,0.530000,291.709991,72.669998,100390.789062,22.31,110.0,76.400002,PM2.5,515
54.759998,65.239998,10.740000,10.060000,0.520000,70.449997,-1.200000,1.940000,291.869995,73.839996,99596.976562,22.3,110.14,74.699997,PM2.5,516
57.549999,64.580002,9.780000,10.120000,0.470000,68.699997,-1.640000,2.610000,291.929993,73.550003,99238.156250,22.3,110.29,78.187500,PM2.5,517
54.709999,61.480000,9.410000,9.920000,0.450000,68.519997,-1.620000,2.510000,292.239990,72.800003,99446.703125,22.29,110.43,74.637497,PM2.5,518
51.419998,57.860001,9.100000,9.710000,0.430000,68.930000,-1.300000,2.230000,292.709991,70.919998,99879.953125,22.28,110.58,70.524994,PM2.5,519
66.349998,75.040001,11.990000,4.940000,0.640000,67.620003,-0.020000,0.810000,287.149994,80.959999,97838.953125,22.54,106.67,89.187500,PM2.5,560
66.239998,74.930000,11.920000,5.530000,0.680000,64.739998,0.350000,1.180000,287.100006,80.589996,97909.156250,22.54,106.81,89.049995,PM2.5,561
63.279999,71.230003,11.100000,5.550000,0.700000,62.180000,0.160000,1.200000,287.470001,77.879997,98838.039062,22.53,106.96,85.349998,PM2.5,562
63.980000,72.000000,10.260000,5.670000,0.740000,59.119999,-0.640000,1.040000,287.529999,75.790001,99475.953125,22.53,107.1,86.224998,PM2.5,563
64.959999,73.260002,9.860000,6.420000,0.790000,55.389999,-1.190000,0.690000,287.029999,75.949997,99311.976562,22.53,107.25,87.449997,PM2.5,564
65.669998,74.300003,9.460000,7.290000,0.840000,51.259998,-1.130000,0.090000,286.619995,76.300003,99324.828125,22.53,107.39,88.337494,PM2.5,565
65.930000,74.980003,9.220000,8.310000,0.900000,47.230000,-0.950000,-0.430000,286.609985,75.089996,99967.093750,22.52,107.54,88.662498,PM2.5,566
65.930000,75.410004,9.070000,9.560000,0.960000,42.730000,-0.980000,-0.540000,286.850006,73.470001,100537.218750,22.52,107.69,88.662498,PM2.5,567
66.160004,75.809998,9.070000,10.770000,1.020000,39.180000,-0.960000,-0.150000,286.739990,74.080002,100533.203125,22.52,107.83,88.950005,PM2.5,568
66.040001,75.459999,9.070000,11.680000,1.060000,37.759998,-0.730000,0.230000,286.239990,75.870003,100140.273438,22.51,107.98,88.800003,PM2.5,569
64.809998,73.739998,9.040000,12.710000,1.100000,37.049999,-0.390000,-0.040000,286.059998,76.660004,99996.343750,22.51,108.12,87.262497,PM2.5,570
62.380001,70.250000,9.060000,12.380000,1.130000,38.889999,-0.280000,-0.630000,286.079987,75.980003,100234.328125,22.51,108.27,84.224998,PM2.5,571
59.340000,65.610001,9.140000,11.860000,1.140000,41.630001,-0.480000,-1.100000,286.109985,75.360001,100404.296875,22.5,108.41,80.425003,PM2.5,572
56.389999,61.560001,9.140000,10.660000,1.150000,44.820000,-0.650000,-1.450000,286.339996,74.599998,100287.156250,22.5,108.56,76.737503,PM2.5,573
53.959999,58.680000,9.190000,10.570000,1.180000,45.619999,-0.390000,-1.820000,286.510010,74.250000,100193.882812,22.49,108.7,73.699997,PM2.5,574
52.220001,57.209999,9.260000,10.320000,1.180000,47.139999,0.030000,-2.580000,286.980011,73.029999,100463.382812,22.49,108.85,71.525002,PM2.5,575
51.240002,57.169998,9.310000,9.420000,1.100000,51.849998,0.070000,-3.120000,287.660004,71.540001,100794.328125,22.48,108.99,70.300003,PM2.5,576
51.770000,58.910000,9.720000,9.120000,1.020000,58.599998,-0.380000,-2.760000,288.529999,70.639999,100651.117188,22.48,109.14,70.962502,PM2.5,577
52.119999,61.150002,10.640000,10.180000,0.960000,64.449997,-0.990000,-1.430000,289.440002,71.739998,100074.726562,22.47,109.28,71.400002,PM2.5,578
53.700001,63.320000,10.700000,9.490000,0.850000,68.239998,-0.950000,-0.340000,289.970001,74.190002,99673.992188,22.47,109.43,73.375000,PM2.5,579
53.849998,63.209999,10.080000,8.140000,0.740000,71.089996,-1.040000,0.840000,290.500000,76.769997,99505.523438,22.46,109.57,73.562500,PM2.5,580
53.430000,62.880001,10.250000,8.070000,0.700000,72.239998,-1.960000,2.330000,290.820007,77.930000,98581.156250,22.46,109.71,73.037498,PM2.5,581
55.840000,66.559998,11.910000,8.460000,0.700000,73.970001,-1.520000,2.010000,290.630005,77.209999,98322.171875,22.45,109.86,76.050003,PM2.5,582
57.549999,69.370003,13.340000,9.640000,0.700000,73.230003,-0.350000,0.780000,291.220001,72.650002,99829.062500,22.44,110.0,78.187500,PM2.5,583
57.189999,69.339996,12.890000,10.280000,0.560000,71.599998,-0.400000,1.000000,291.640015,71.900002,100243.000000,22.44,110.15,77.737495,PM2.5,584
61.930000,69.459999,11.030000,10.070000,0.500000,68.980003,-1.060000,2.100000,291.970001,71.260002,99670.031250,22.43,110.29,83.662498,PM2.5,585
56.360001,63.230000,9.660000,9.440000,0.460000,68.989998,-1.620000,3.000000,291.959991,72.209999,98961.703125,22.42,110.44,76.699997,PM2.5,586
52.830002,59.160000,8.810000,9.060000,0.430000,69.199997,-1.170000,3.010000,291.609985,73.580002,98300.523438,22.42,110.58,72.287506,PM2.5,587
68.769997,76.669998,11.630000,5.410000,0.650000,65.739998,1.240000,2.260000,286.679993,84.620003,97111.773438,22.67,106.82,92.212494,PM2.5,634
63.930000,71.639999,10.710000,5.570000,0.690000,62.639999,0.520000,1.830000,287.100006,81.110001,98395.500000,22.67,106.96,86.162498,PM2.5,635
62.220001,70.099998,9.670000,5.490000,0.720000,59.830002,-0.280000,1.630000,287.290009,78.410004,98979.289062,22.67,107.11,84.025002,PM2.5,636
63.189999,71.389999,9.240000,6.080000,0.760000,56.250000,-0.810000,1.350000,286.839996,78.910004,98621.656250,22.66,107.25,85.237495,PM2.5,637
