PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.740002,57.950001,15.030000,10.410000,0.710000,36.259998,-1.260000,-8.020000,286.059998,78.080002,101334.382812,21.58,107.95,69.675003,PM2.5,208
51.619999,59.310001,15.190000,11.590000,0.730000,36.230000,-2.340000,-8.350000,285.549988,79.650002,101589.296875,21.57,108.09,70.775002,PM2.5,209
58.669998,68.660004,12.240000,10.490000,0.670000,44.340000,-1.740000,-6.630000,287.700012,71.839996,101888.117188,21.54,109.24,79.587494,PM2.5,210
57.349998,67.529999,11.810000,10.390000,0.630000,48.540001,-1.540000,-6.030000,288.760010,71.779999,101878.890625,21.53,109.38,77.937500,PM2.5,211
56.349998,66.739998,11.980000,11.140000,0.590000,52.540001,-2.080000,-5.130000,289.799988,70.839996,101968.476562,21.52,109.53,76.687500,PM2.5,212
55.580002,66.010002,11.720000,10.980000,0.580000,52.360001,-2.600000,-4.310000,289.850006,66.919998,101958.382812,21.52,109.67,75.725006,PM2.5,213
56.490002,63.950001,13.840000,7.640000,0.620000,36.349998,-4.130000,-5.850000,281.329987,96.330002,96374.382812,21.73,107.23,76.862503,PM2.5,234
50.360001,57.459999,13.260000,8.150000,0.680000,35.220001,-3.660000,-4.850000,281.170013,97.699997,95690.796875,21.72,107.38,69.199997,PM2.5,235
49.610001,55.369999,13.910000,8.990000,0.710000,35.880001,-1.900000,-3.840000,281.279999,98.709999,95372.296875,21.72,107.52,68.262497,PM2.5,236
49.200001,55.680000,12.840000,9.800000,0.750000,32.549999,0.580000,-5.340000,281.670013,96.150002,96486.093750,21.72,107.66,67.750000,PM2.5,237
46.689999,51.759998,13.250000,10.680000,0.800000,33.220001,0.740000,-7.100000,283.329987,89.180000,98142.000000,21.71,107.81,64.612495,PM2.5,238
41.580002,47.779999,12.390000,10.890000,0.840000,33.849998,-0.220000,-7.780000,284.329987,85.720001,99054.570312,21.71,107.95,58.225002,PM2.5,239
40.389999,46.840000,12.150000,11.810000,0.880000,31.940001,-0.680000,-7.450000,285.010010,81.889999,100806.210938,21.71,108.09,56.737499,PM2.5,240
44.490002,51.240002,14.420000,14.590000,0.920000,29.879999,-1.440000,-8.300000,284.850006,80.190002,101894.117188,21.7,108.24,61.862503,PM2.5,241
53.389999,61.099998,15.160000,14.240000,0.860000,31.240000,-1.400000,-8.830000,284.609985,81.730003,101929.757812,21.7,108.38,72.987503,PM2.5,242
58.490002,67.220001,14.210000,12.550000,0.780000,37.189999,-1.430000,-9.020000,285.730011,82.620003,102092.039062,21.69,108.53,79.362503,PM2.5,243
55.259998,63.209999,11.600000,10.450000,0.810000,36.680000,-1.280000,-7.180000,285.339996,77.400002,102012.523438,21.68,108.81,75.324997,PM2.5,244
52.330002,60.619999,11.620000,11.090000,0.820000,36.660000,-1.090000,-7.400000,285.750000,76.339996,101971.093750,21.68,108.96,71.662506,PM2.5,245
50.900002,60.189999,12.460000,11.050000,0.790000,39.770000,-1.370000,-7.100000,286.579987,74.099998,101900.000000,21.67,109.1,69.875000,PM2.5,246
49.709999,59.880001,11.730000,10.420000,0.740000,43.099998,-1.570000,-6.560000,287.519989,73.639999,101797.406250,21.67,109.25,68.387497,PM2.5,247
51.500000,62.029999,11.700000,10.190000,0.680000,48.070000,-1.660000,-6.010000,288.470001,72.449997,101799.726562,21.66,109.39,70.625000,PM2.5,248
