PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.250000,22.400000,3.260000,3.820000,0.240000,81.129997,-1.540000,1.410000,292.549988,95.449997,101190.203125,21.58,107.95,22.400000,PM10,208
14.870000,22.860001,3.360000,4.720000,0.250000,81.489998,-2.220000,1.900000,292.859985,94.790001,101425.367188,21.57,108.09,22.860001,PM10,209
16.639999,24.680000,4.050000,4.930000,0.270000,75.809998,-2.990000,2.690000,294.000000,81.970001,101773.546875,21.54,109.24,24.680000,PM10,210
15.450000,22.750000,2.910000,4.700000,0.260000,74.820000,-3.110000,2.510000,294.109985,81.540001,101779.968750,21.53,109.38,22.750000,PM10,211
15.870000,22.860001,3.210000,5.700000,0.260000,73.080002,-3.260000,2.350000,294.250000,81.129997,101882.781250,21.52,109.53,22.860001,PM10,212
16.170000,22.850000,3.520000,6.310000,0.270000,71.940002,-3.530000,2.210000,294.290009,81.059998,101884.000000,21.52,109.67,23.100000,PM2.5,213
12.510000,16.290001,1.760000,1.370000,0.210000,73.260002,-1.640000,5.360000,291.519989,84.889999,96263.351562,21.73,107.23,17.871429,PM2.5,234
12.790000,16.780001,1.710000,1.540000,0.220000,73.849998,-1.640000,5.030000,291.059998,86.290001,95601.703125,21.72,107.38,18.271429,PM2.5,235
13.310000,17.680000,1.920000,1.850000,0.220000,77.879997,-1.880000,4.230000,290.500000,90.699997,95292.640625,21.72,107.52,19.014286,PM2.5,236
15.610000,20.959999,2.470000,2.880000,0.230000,74.419998,-2.160000,3.900000,290.220001,96.690002,96388.046875,21.72,107.66,22.299999,PM2.5,237
17.590000,23.950001,3.750000,4.640000,0.260000,75.160004,-1.850000,2.640000,290.899994,97.269997,98037.078125,21.71,107.81,25.128572,PM2.5,238
18.250000,25.250000,4.180000,6.170000,0.280000,76.339996,-1.530000,2.190000,291.559998,95.660004,98940.859375,21.71,107.95,26.071428,PM2.5,239
19.670000,27.940001,5.050000,8.750000,0.300000,75.099998,-1.520000,2.130000,292.399994,94.400002,100641.203125,21.71,108.09,28.100000,PM2.5,240
20.540001,30.320000,7.600000,12.500000,0.320000,73.389999,-1.810000,2.760000,293.070007,92.870003,101693.906250,21.7,108.24,30.320000,PM10,241
18.780001,28.360001,7.660000,11.610000,0.300000,73.889999,-2.250000,3.280000,293.399994,90.360001,101727.796875,21.7,108.38,28.360001,PM10,242
16.780001,25.860001,6.560000,9.250000,0.280000,76.070000,-2.730000,3.400000,293.549988,88.660004,101894.531250,21.69,108.53,25.860001,PM10,243
18.549999,27.150000,3.950000,4.530000,0.300000,77.559998,-2.710000,3.300000,293.739990,84.199997,101837.281250,21.68,108.81,27.150000,PM10,244
21.590000,30.480000,5.250000,5.900000,0.340000,75.620003,-2.600000,3.160000,293.790009,83.070000,101810.773438,21.68,108.96,30.842857,PM2.5,245
23.959999,33.060001,6.970000,7.640000,0.360000,72.919998,-2.430000,3.060000,293.859985,82.150002,101756.226562,21.67,109.1,34.228569,PM2.5,246
19.980000,27.520000,4.220000,6.540000,0.320000,71.910004,-2.810000,2.710000,294.160004,80.650002,101668.929688,21.67,109.25,28.542856,PM2.5,247
18.830000,25.879999,3.470000,6.550000,0.300000,72.320000,-3.310000,2.560000,294.220001,80.760002,101688.898438,21.66,109.39,26.900000,PM2.5,248
19.969999,26.110001,3.950000,8.160000,0.310000,68.160004,-3.360000,2.170000,294.309998,80.089996,101733.976562,21.65,109.68,28.528570,PM2.5,249
19.180000,25.230000,3.980000,7.990000,0.300000,68.459999,-3.870000,2.070000,294.339996,80.440002,101737.796875,21.65,109.82,27.400000,PM2.5,250
12.850000,16.530001,1.920000,1.610000,0.220000,71.589996,-0.010000,5.730000,292.380005,81.739998,97501.820312,21.86,107.09,18.357143,PM2.5,276
12.440000,16.240000,1.750000,1.720000,0.220000,71.860001,-0.410000,5.510000,292.730011,78.379997,97331.460938,21.86,107.23,17.771427,PM2.5,277
12.560000,16.610001,1.740000,1.880000,0.220000,72.389999,-1.030000,5.110000,292.250000,80.230003,96743.398438,21.86,107.38,17.942858,PM2.5,278
13.400000,17.900000,2.000000,2.320000,0.230000,74.610001,-1.800000,4.620000,291.609985,85.820000,96750.656250,21.85,107.52,19.142857,PM2.5,279
15.460000,20.690001,2.530000,3.270000,0.240000,74.650002,-2.170000,4.920000,290.829987,93.349998,96910.078125,21.85,107.67,22.085714,PM2.5,280
16.910000,22.770000,3.510000,4.960000,0.260000,77.459999,-2.060000,4.230000,290.779999,94.750000,96923.718750,21.85,107.81,24.157143,PM2.5,281
19.160000,26.059999,4.230000,7.400000,0.290000,72.959999,-1.860000,3.920000,291.000000,95.389999,97658.046875,21.84,107.96,27.371428,PM2.5,282
21.670000,29.760000,5.960000,10.820000,0.330000,72.320000,-1.440000,2.840000,291.929993,93.410004,99408.742188,21.84,108.1,30.957144,PM2.5,283
25.959999,36.340000,9.870000,16.600000,0.400000,68.349998,-1.290000,2.880000,292.739990,92.059998,100889.562500,21.84,108.24,37.085712,PM2.5,284
24.219999,34.770000,9.630000,15.310000,0.390000,69.309998,-2.000000,3.450000,293.480011,89.040001,101643.609375,21.83,108.39,34.770000,PM10,285
22.629999,31.840000,6.210000,9.190000,0.360000,72.529999,-2.080000,3.720000,293.500000,86.430000,101783.976562,21.82,108.68,32.328571,PM2.5,286
21.410000,29.120001,3.960000,5.740000,0.350000,73.370003,-2.100000,3.230000,293.859985,82.650002,101715.750000,21.82,108.82,30.585714,PM2.5,287
24.480000,32.430000,4.680000,6.820000,0.390000,71.180000,-2.300000,3.200000,293.850006,81.639999,101637.867188,21.81,108.96,34.971428,PM2.5,288
25.629999,33.669998,5.700000,7.950000,0.390000,69.809998,-2.220000,3.070000,293.929993,80.690002,101538.710938,21.81,109.11,36.614285,PM2.5,289
23.090000,30.120001,4.100000,7.290000,0.360000,69.589996,-2.680000,2.820000,294.190002,79.900002,101575.296875,21.8,109.25,32.985714,PM2.5,290
21.860001,28.370001,3.630000,7.490000,0.340000,69.440002,-3.160000,2.940000,294.320007,79.250000,101645.156250,21.8,109.4,31.228573,PM2.5,291
23.150000,29.690001,4.110000,8.860000,0.350000,68.269997,-3.140000,3.000000,294.019989,80.400002,101318.148438,21.79,109.54,33.071426,PM2.5,292
22.280001,28.200001,3.980000,8.350000,0.330000,67.260002,-3.560000,2.570000,293.839996,81.169998,100873.031250,21.79,109.68,31.828573,PM2.5,293
21.820000,27.760000,4.030000,8.330000,0.330000,66.860001,-3.710000,2.230000,293.739990,81.839996,100898.203125,21.78,109.83,31.171429,PM2.5,294
17.150000,21.340000,3.910000,3.060000,0.250000,67.769997,0.500000,4.710000,292.119995,83.910004,97740.046875,22.0,106.8,24.500000,PM2.5,321
15.580000,19.500000,3.340000,2.810000,0.250000,70.779999,0.690000,3.840000,292.839996,80.209999,98303.562500,22.0,106.95,22.257143,PM2.5,322
