PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.470001,51.419998,15.120000,14.150000,0.720000,45.520000,-1.190000,-6.560000,287.929993,88.889999,101375.390625,21.7,108.38,58.087502,PM2.5,242
49.360001,59.419998,15.210000,14.270000,0.690000,47.130001,-1.290000,-7.030000,288.260010,89.949997,101538.796875,21.69,108.53,67.949997,PM2.5,243
45.750000,56.040001,13.120000,10.460000,0.740000,48.860001,-1.990000,-5.630000,288.579987,87.110001,101459.218750,21.68,108.81,63.437500,PM2.5,244
41.200001,52.930000,13.640000,11.580000,0.760000,45.419998,-2.240000,-5.740000,288.839996,87.099998,101420.703125,21.68,108.96,57.750000,PM2.5,245
37.500000,50.820000,13.720000,12.320000,0.750000,43.209999,-2.440000,-5.440000,289.100006,86.750000,101353.929688,21.67,109.1,53.125000,PM2.5,246
33.220001,47.610001,11.900000,11.630000,0.710000,43.470001,-2.510000,-5.000000,289.589996,86.730003,101256.632812,21.67,109.25,47.610001,PM10,247
34.650002,49.680000,11.420000,11.810000,0.670000,44.669998,-2.740000,-4.540000,290.230011,86.199997,101263.812500,21.66,109.39,49.680000,PM10,248
38.459999,54.700001,11.220000,12.680000,0.620000,44.500000,-3.610000,-4.020000,290.809998,85.029999,101285.703125,21.65,109.68,54.324997,PM2.5,249
41.619999,57.709999,11.000000,12.230000,0.610000,45.730000,-3.500000,-4.370000,290.880005,84.699997,101282.820312,21.65,109.82,58.274998,PM2.5,250
36.459999,45.130001,11.490000,6.110000,0.550000,48.689999,-2.730000,-2.230000,286.519989,92.430000,97193.000000,21.86,107.09,51.824997,PM2.5,276
28.299999,37.529999,11.200000,6.340000,0.580000,48.509998,-2.720000,-1.470000,286.589996,89.849998,97023.273438,21.86,107.23,40.428570,PM2.5,277
24.879999,33.900002,11.080000,6.550000,0.610000,48.040001,-2.250000,-1.060000,286.470001,87.769997,96421.968750,21.86,107.38,35.542854,PM2.5,278
23.940001,32.439999,11.100000,7.020000,0.640000,47.840000,-1.330000,-1.420000,286.760010,85.239998,96423.046875,21.85,107.52,34.200001,PM2.5,279
23.020000,31.059999,10.590000,7.470000,0.660000,47.349998,-0.610000,-2.030000,286.970001,85.269997,96566.859375,21.85,107.67,32.885715,PM2.5,280
21.830000,28.910000,10.430000,8.020000,0.690000,48.610001,-0.040000,-2.380000,286.799988,87.410004,96558.289062,21.85,107.81,31.185715,PM2.5,281
21.910000,29.670000,9.610000,8.510000,0.710000,46.480000,0.350000,-3.740000,286.679993,89.639999,97281.906250,21.84,107.96,31.299999,PM2.5,282
21.660000,29.570000,9.310000,8.900000,0.730000,46.270000,-0.110000,-5.160000,287.149994,89.870003,99037.093750,21.84,108.1,30.942858,PM2.5,283
22.290001,31.570000,11.200000,12.280000,0.810000,43.200001,-0.780000,-5.770000,287.619995,89.080002,100537.851562,21.84,108.24,31.842859,PM2.5,284
28.879999,39.139999,13.340000,14.240000,0.830000,42.529999,-0.970000,-5.870000,287.790009,88.739998,101315.546875,21.83,108.39,41.257141,PM2.5,285
36.590000,47.099998,13.520000,13.120000,0.840000,45.209999,-1.440000,-5.920000,287.869995,88.389999,101440.437500,21.82,108.68,51.987499,PM2.5,286
31.200001,42.169998,12.010000,10.890000,0.850000,47.110001,-1.770000,-5.450000,288.220001,88.040001,101360.617188,21.82,108.82,44.571430,PM2.5,287
28.410000,40.849998,12.580000,12.000000,0.860000,43.540001,-2.250000,-5.660000,288.489990,87.730003,101266.351562,21.81,108.96,40.849998,PM10,288
29.070000,42.310001,12.820000,12.380000,0.820000,41.910000,-2.450000,-5.400000,288.750000,87.120003,101153.046875,21.81,109.11,42.310001,PM10,289
29.930000,43.680000,11.980000,12.020000,0.770000,41.869999,-2.420000,-5.050000,289.209991,86.180000,101179.078125,21.8,109.25,43.680000,PM10,290
34.220001,47.930000,11.890000,12.070000,0.730000,42.660000,-2.670000,-4.580000,289.850006,85.059998,101235.992188,21.8,109.4,48.885715,PM2.5,291
36.560001,50.990002,11.880000,12.460000,0.690000,43.520000,-3.320000,-4.120000,290.179993,84.860001,100889.812500,21.79,109.54,51.950001,PM2.5,292
38.980000,54.430000,11.820000,12.560000,0.660000,43.630001,-3.780000,-4.070000,290.000000,86.419998,100429.437500,21.79,109.68,54.974998,PM2.5,293
43.540001,59.490002,11.720000,12.360000,0.650000,44.259998,-3.510000,-4.670000,289.989990,86.160004,100447.179688,21.78,109.83,60.675003,PM2.5,294
46.320000,53.740002,12.980000,6.500000,0.550000,49.290001,-3.650000,-2.420000,287.170013,90.529999,97433.773438,22.0,106.8,64.150002,PM2.5,321
35.060001,45.630001,12.750000,6.880000,0.570000,47.959999,-3.100000,-2.280000,287.390015,88.410004,98027.796875,22.0,106.95,50.075001,PM2.5,322
29.760000,39.869999,12.180000,7.000000,0.600000,46.730000,-2.620000,-2.090000,287.540009,87.320000,98665.523438,22.0,107.09,42.514286,PM2.5,323
25.570000,35.270000,11.610000,7.030000,0.630000,46.490002,-2.200000,-1.890000,287.290009,86.769997,98426.781250,21.99,107.24,36.528572,PM2.5,324
24.280001,33.150002,11.160000,7.310000,0.660000,45.990002,-1.870000,-1.630000,287.239990,84.660004,98068.906250,21.99,107.38,34.685715,PM2.5,325
23.219999,31.440001,10.600000,7.710000,0.690000,46.029999,-1.560000,-2.370000,287.290009,82.930000,97925.171875,21.99,107.53,33.171429,PM2.5,326
22.200001,29.950001,9.760000,8.180000,0.720000,45.509998,-1.210000,-2.590000,287.480011,82.139999,98304.882812,21.98,107.67,31.714287,PM2.5,327
21.260000,28.629999,9.150000,8.740000,0.750000,45.750000,-1.000000,-2.440000,287.529999,83.080002,98432.382812,21.98,107.81,30.371429,PM2.5,328
21.049999,28.080000,8.540000,9.020000,0.770000,45.389999,-1.110000,-2.890000,286.890015,86.550003,97704.281250,21.98,107.96,30.071428,PM2.5,329
21.280001,28.240000,7.880000,9.200000,0.780000,44.770000,-0.780000,-4.490000,286.239990,90.559998,97588.851562,21.97,108.1,30.400002,PM2.5,330
22.139999,30.219999,9.550000,12.060000,0.850000,42.279999,-0.280000,-5.080000,286.730011,90.129997,99400.968750,21.97,108.25,31.628571,PM2.5,331
27.629999,36.500000,11.590000,13.950000,0.890000,40.790001,-0.460000,-5.320000,287.470001,87.620003,101163.273438,21.97,108.39,39.471428,PM2.5,332
29.549999,38.759998,11.790000,13.530000,0.880000,42.669998,-0.890000,-5.570000,287.559998,86.750000,101486.656250,21.96,108.54,42.214283,PM2.5,333
30.030001,39.820000,11.890000,13.330000,0.940000,42.900002,-1.420000,-5.650000,287.670013,88.230003,101424.039062,21.96,108.68,42.900002,PM2.5,334
26.750000,37.110001,10.760000,11.550000,0.940000,44.880001,-1.930000,-5.640000,287.760010,87.440002,101274.632812,21.95,108.82,38.214287,PM2.5,335
27.610001,39.020000,11.570000,12.160000,0.920000,42.500000,-2.290000,-5.680000,288.049988,87.029999,101088.429688,21.95,108.97,39.442860,PM2.5,336
28.520000,40.820000,12.010000,12.420000,0.880000,41.009998,-2.450000,-5.410000,288.380005,86.489998,100981.906250,21.94,109.11,40.820000,PM10,337
29.719999,42.740002,11.930000,12.310000,0.830000,40.810001,-2.430000,-4.980000,288.809998,86.160004,100973.710938,21.94,109.26,42.740002,PM10,338
31.309999,45.099998,12.130000,12.300000,0.780000,41.119999,-2.720000,-4.690000,289.440002,85.330002,101065.867188,21.93,109.4,45.099998,PM10,339
33.160000,47.730000,12.270000,12.160000,0.740000,42.220001,-3.430000,-3.930000,289.799988,85.410004,100770.273438,21.93,109.55,47.730000,PM10,340
36.230000,51.820000,12.590000,12.230000,0.700000,43.139999,-3.860000,-3.850000,289.399994,87.029999,100054.476562,21.92,109.69,51.537498,PM2.5,341
44.110001,60.529999,12.680000,12.240000,0.690000,43.400002,-3.360000,-4.320000,289.059998,87.970001,99681.726562,21.91,109.83,61.387501,PM2.5,342
47.419998,63.740002,12.170000,12.560000,0.670000,43.200001,-2.640000,-4.300000,289.399994,86.809998,100025.281250,21.91,109.98,65.524994,PM2.5,343
39.939999,48.230000,12.920000,6.700000,0.590000,48.750000,-2.590000,-2.240000,287.709991,87.800003,98175.906250,22.14,106.81,56.174999,PM2.5,372
29.340000,41.259998,12.790000,7.470000,0.610000,46.450001,-2.440000,-2.640000,288.209991,85.120003,99062.093750,22.13,106.95,41.914288,PM2.5,373
27.290001,37.980000,12.610000,7.810000,0.650000,45.080002,-2.520000,-2.710000,288.170013,84.339996,99468.273438,22.13,107.1,38.985714,PM2.5,374
25.570000,35.189999,11.830000,7.890000,0.670000,44.639999,-2.040000,-2.550000,287.799988,84.949997,99327.578125,22.13,107.24,36.528572,PM2.5,375
24.110001,32.830002,11.030000,8.100000,0.710000,44.470001,-1.670000,-2.660000,287.579987,84.290001,99152.843750,22.12,107.39,34.442860,PM2.5,376
22.850000,30.799999,9.880000,8.560000,0.740000,43.700001,-1.370000,-3.470000,287.540009,82.779999,99032.843750,22.12,107.53,32.642857,PM2.5,377
21.660000,29.070000,9.090000,9.180000,0.790000,43.169998,-1.280000,-4.130000,287.790009,81.589996,99375.117188,22.12,107.67,30.942858,PM2.5,378
21.000000,28.049999,8.690000,9.940000,0.820000,43.110001,-1.840000,-4.410000,287.649994,82.400002,99135.070312,22.12,107.82,30.000000,PM2.5,379
20.750000,27.430000,8.010000,9.890000,0.830000,43.490002,-1.890000,-3.530000,286.920013,85.360001,98133.867188,22.11,107.96,29.642857,PM2.5,380
20.690001,27.250000,7.470000,9.900000,0.820000,43.369999,-1.010000,-3.500000,286.390015,87.669998,97879.312500,22.11,108.11,29.557144,PM2.5,381
21.920000,29.290001,8.300000,11.850000,0.890000,41.270000,-0.500000,-4.240000,286.459991,89.919998,99202.468750,22.1,108.25,31.314285,PM2.5,382
23.879999,31.760000,9.670000,13.130000,0.930000,40.400002,-0.700000,-4.790000,287.170013,87.599998,100796.507812,22.1,108.4,34.114285,PM2.5,383
24.840000,33.160000,10.120000,13.380000,0.950000,40.930000,-1.280000,-5.310000,287.359985,87.470001,101256.039062,22.1,108.54,35.485714,PM2.5,384
25.500000,34.180000,10.220000,12.900000,0.990000,41.660000,-1.720000,-5.870000,287.230011,87.750000,101222.789062,22.09,108.69,36.428570,PM2.5,385
26.049999,35.439999,10.050000,11.930000,1.010000,43.250000,-2.010000,-5.880000,287.410004,87.839996,101164.570312,22.09,108.83,37.214283,PM2.5,386
27.080000,37.610001,10.790000,12.400000,0.990000,41.540001,-2.290000,-5.640000,287.720001,86.889999,100924.679688,22.08,108.97,38.685715,PM2.5,387
28.010000,39.599998,11.380000,12.760000,0.940000,40.150002,-2.390000,-5.330000,288.070007,86.050003,100862.148438,22.08,109.12,40.014286,PM2.5,388
29.559999,41.970001,11.790000,12.630000,0.880000,39.790001,-2.470000,-4.970000,288.399994,85.610001,100798.273438,22.07,109.26,42.228569,PM2.5,389
31.180000,44.430000,12.330000,12.570000,0.830000,39.880001,-2.720000,-4.850000,288.839996,85.250000,100706.343750,22.07,109.41,44.542858,PM2.5,390
33.020000,47.099998,12.770000,12.410000,0.780000,40.610001,-3.340000,-4.290000,289.320007,85.089996,100556.023438,22.06,109.55,47.171429,PM2.5,391
35.930000,51.330002,13.560000,12.670000,0.750000,41.209999,-3.870000,-4.020000,289.269989,86.309998,100245.476562,22.05,109.7,51.162498,PM2.5,392
44.090000,61.139999,13.910000,12.840000,0.740000,41.230000,-3.570000,-4.330000,289.089996,87.000000,100301.382812,22.05,109.84,61.362499,PM2.5,393
47.340000,64.430000,13.290000,12.580000,0.700000,42.439999,-2.990000,-4.130000,289.299988,86.110001,100335.851562,22.04,109.98,65.425003,PM2.5,394
53.320000,69.949997,12.410000,11.920000,0.600000,44.549999,-2.720000,-4.170000,289.769989,84.370003,100393.226562,22.04,110.13,72.900002,PM2.5,395
66.919998,73.220001,11.670000,11.590000,0.570000,47.020000,-2.640000,-4.330000,290.630005,83.089996,100681.132812,22.03,110.27,89.899994,PM2.5,396
38.080002,46.830002,13.350000,6.900000,0.610000,50.209999,-2.260000,-2.570000,288.339996,84.080002,98856.492188,22.27,106.81,53.850002,PM2.5,431
29.299999,40.660000,12.820000,7.510000,0.630000,47.119999,-2.150000,-2.860000,288.320007,84.440002,99086.929688,22.27,106.95,41.857143,PM2.5,432
27.420000,37.660000,12.420000,7.970000,0.660000,45.080002,-2.080000,-2.970000,288.070007,84.900002,99223.421875,22.26,107.1,39.171429,PM2.5,433
25.650000,34.950001,11.650000,8.370000,0.700000,43.950001,-1.940000,-2.820000,287.820007,84.750000,99349.023438,22.26,107.24,36.642857,PM2.5,434
24.160000,32.580002,10.560000,8.720000,0.750000,43.150002,-1.760000,-3.130000,287.570007,84.379997,99366.421875,22.26,107.39,34.514286,PM2.5,435
22.840000,30.469999,9.450000,9.120000,0.790000,42.610001,-1.660000,-3.980000,287.549988,83.070000,99569.781250,22.26,107.53,32.628571,PM2.5,436
22.030001,29.110001,8.710000,9.700000,0.830000,41.910000,-1.750000,-4.850000,287.130005,83.919998,99133.492188,22.25,107.68,31.471430,PM2.5,437
21.459999,28.230000,8.400000,10.550000,0.860000,41.480000,-1.730000,-4.820000,286.619995,85.860001,98264.867188,22.25,107.82,30.657141,PM2.5,438
20.709999,27.350000,7.720000,10.800000,0.870000,41.169998,-1.350000,-3.940000,286.619995,85.779999,98215.703125,22.25,107.97,29.585712,PM2.5,439
20.139999,26.879999,7.260000,10.790000,0.870000,41.599998,-1.100000,-3.350000,286.920013,84.330002,98958.007812,22.24,108.11,28.771427,PM2.5,440
21.389999,28.709999,7.990000,12.550000,0.920000,39.849998,-1.290000,-3.660000,286.690002,87.169998,99720.437500,22.24,108.26,30.557142,PM2.5,441
23.520000,30.889999,9.030000,13.130000,0.950000,39.549999,-1.440000,-4.340000,286.769989,87.470001,100474.242188,22.23,108.4,33.600002,PM2.5,442
24.650000,32.310001,9.490000,13.280000,0.980000,39.700001,-1.820000,-5.340000,286.750000,87.019997,100632.546875,22.23,108.55,35.214287,PM2.5,443
25.010000,32.970001,9.620000,13.100000,1.020000,40.060001,-2.010000,-6.050000,286.559998,88.290001,100470.546875,22.22,108.69,35.728573,PM2.5,444
25.209999,33.849998,9.650000,12.470000,1.050000,41.290001,-1.840000,-5.890000,286.950012,87.519997,100829.453125,22.22,108.83,36.014286,PM2.5,445
26.459999,36.259998,10.340000,12.770000,1.050000,40.389999,-1.990000,-5.540000,287.420013,86.309998,100901.687500,22.21,108.98,37.799999,PM2.5,446
27.670000,38.610001,10.940000,13.000000,1.000000,39.410000,-2.320000,-5.290000,287.779999,85.690002,100832.382812,22.21,109.12,39.528572,PM2.5,447
29.330000,41.250000,11.600000,12.950000,0.930000,39.029999,-2.650000,-5.180000,287.959991,85.839996,100603.390625,22.2,109.27,41.900002,PM2.5,448
31.270000,44.180000,12.440000,12.720000,0.870000,39.240002,-3.110000,-5.210000,288.309998,85.559998,100420.148438,22.2,109.41,44.671429,PM2.5,449
33.230000,47.009998,13.070000,12.360000,0.820000,40.139999,-3.630000,-5.020000,288.480011,86.339996,99795.703125,22.19,109.56,47.471428,PM2.5,450
35.750000,50.630001,14.360000,12.850000,0.790000,40.970001,-3.340000,-4.380000,288.380005,87.949997,99199.687500,22.19,109.7,50.937500,PM2.5,451
43.509998,60.900002,14.590000,13.120000,0.770000,39.830002,-3.060000,-4.680000,289.040009,86.360001,100450.632812,22.18,109.85,60.637497,PM2.5,452
46.660000,64.199997,14.030000,12.490000,0.730000,42.000000,-3.470000,-4.610000,289.299988,84.940002,100716.820312,22.18,109.99,64.574997,PM2.5,453
54.080002,71.900002,13.180000,11.880000,0.620000,43.320000,-3.390000,-4.560000,288.820007,85.830002,99706.453125,22.17,110.14,73.850006,PM2.5,454
71.660004,78.059998,12.380000,11.710000,0.590000,45.119999,-2.880000,-4.600000,289.480011,84.610001,99822.507812,22.16,110.28,95.825005,PM2.5,455
42.299999,51.950001,12.950000,6.170000,0.610000,50.830002,-2.910000,-3.110000,288.250000,82.900002,98450.882812,22.41,106.67,59.125000,PM2.5,492
37.490002,47.740002,13.230000,6.870000,0.630000,48.869999,-2.560000,-3.350000,288.450012,82.410004,98959.476562,22.4,106.81,53.112503,PM2.5,493
29.629999,40.410000,13.150000,7.450000,0.650000,48.099998,-1.930000,-2.970000,288.269989,83.430000,99111.296875,22.4,106.96,42.328571,PM2.5,494
27.500000,37.290001,11.950000,7.690000,0.680000,45.430000,-1.590000,-2.830000,288.140015,83.470001,99323.789062,22.4,107.1,39.285713,PM2.5,495
25.830000,34.779999,11.430000,8.490000,0.720000,43.990002,-1.640000,-2.810000,287.940002,83.180000,99427.726562,22.4,107.25,36.900002,PM2.5,496
24.309999,32.430000,10.420000,9.240000,0.780000,42.520000,-1.720000,-3.070000,287.739990,83.019997,99531.851562,22.39,107.39,34.728569,PM2.5,497
22.969999,30.309999,9.390000,9.730000,0.820000,41.770000,-1.870000,-3.610000,287.720001,82.190002,99843.867188,22.39,107.54,32.814285,PM2.5,498
22.110001,29.010000,8.660000,10.330000,0.860000,40.869999,-1.850000,-4.260000,287.390015,82.750000,99780.390625,22.39,107.68,31.585714,PM2.5,499
21.370001,28.110001,8.170000,11.040000,0.890000,40.240002,-1.460000,-4.120000,287.079987,83.360001,99429.843750,22.38,107.83,30.528572,PM2.5,500
20.500000,27.299999,7.660000,11.540000,0.900000,39.970001,-1.320000,-3.810000,287.059998,83.370003,99349.851562,22.38,107.97,29.285715,PM2.5,501
19.879999,26.910000,7.230000,12.210000,0.920000,39.630001,-1.690000,-3.790000,287.119995,83.349998,99735.648438,22.38,108.12,28.400000,PM2.5,502
20.940001,28.350000,7.730000,13.200000,0.950000,38.810001,-2.050000,-3.540000,286.820007,85.779999,100123.296875,22.37,108.26,29.914286,PM2.5,503
23.070000,30.200001,8.640000,13.330000,0.970000,38.849998,-2.160000,-4.010000,286.559998,86.930000,100263.851562,22.37,108.41,32.957142,PM2.5,504
24.600000,31.770000,9.060000,13.300000,0.990000,38.689999,-2.330000,-4.920000,286.179993,88.019997,100046.609375,22.36,108.55,35.142857,PM2.5,505
24.680000,32.130001,9.220000,13.280000,1.040000,38.950001,-2.060000,-5.610000,285.920013,88.500000,99907.906250,22.36,108.7,35.257145,PM2.5,506
24.660000,32.840000,9.430000,12.970000,1.090000,39.820000,-1.550000,-5.480000,286.510010,87.220001,100449.820312,22.35,108.84,35.228573,PM2.5,507
26.020000,35.320000,10.150000,13.220000,1.100000,39.259998,-1.670000,-5.330000,287.179993,85.209999,100869.437500,22.35,108.98,37.171429,PM2.5,508
27.600000,38.099998,10.820000,13.630000,1.060000,37.959999,-2.260000,-5.390000,287.489990,84.849998,100801.531250,22.34,109.13,39.428574,PM2.5,509
29.190001,40.759998,11.730000,13.480000,0.980000,38.099998,-2.810000,-5.510000,287.510010,85.779999,100427.617188,22.34,109.27,41.700001,PM2.5,510
31.410000,44.110001,12.750000,13.200000,0.920000,38.180000,-3.290000,-5.680000,287.720001,86.010002,100201.757812,22.33,109.42,44.871429,PM2.5,511
33.540001,47.189999,13.210000,12.590000,0.850000,38.939999,-3.780000,-5.290000,287.619995,87.559998,99334.320312,22.33,109.56,47.914288,PM2.5,512
36.099998,51.259998,13.920000,12.880000,0.810000,38.570000,-3.410000,-4.520000,287.320007,89.779999,98332.117188,22.32,109.71,51.375000,PM2.5,513
43.130001,60.689999,14.700000,13.070000,0.800000,38.360001,-2.870000,-4.670000,288.179993,87.809998,99445.507812,22.32,109.85,60.162502,PM2.5,514
46.840000,65.029999,14.850000,12.780000,0.760000,40.380001,-3.280000,-4.560000,288.649994,86.339996,100295.648438,22.31,110.0,64.800003,PM2.5,515
54.590000,73.620003,14.280000,12.080000,0.630000,42.060001,-3.530000,-4.160000,288.179993,86.660004,99493.273438,22.3,110.14,74.487503,PM2.5,516
76.540001,83.209999,13.420000,11.950000,0.610000,43.459999,-3.130000,-4.240000,288.320007,86.209999,99122.492188,22.3,110.29,101.925003,PM2.5,517
73.000000,79.430000,12.710000,11.650000,0.590000,45.200001,-3.130000,-4.300000,289.350006,85.330002,99316.382812,22.29,110.43,97.500000,PM2.5,518
67.220001,73.169998,11.630000,11.370000,0.560000,47.160000,-3.200000,-4.760000,290.190002,83.739998,99739.281250,22.28,110.58,90.275002,PM2.5,519
43.240002,52.610001,13.330000,6.100000,0.620000,51.540001,-2.690000,-3.880000,287.820007,82.970001,97792.562500,22.54,106.67,60.300003,PM2.5,560
38.810001,48.889999,13.220000,6.850000,0.650000,48.910000,-2.060000,-3.800000,287.589996,83.889999,97874.398438,22.54,106.81,54.762501,PM2.5,561
30.840000,41.799999,12.760000,7.420000,0.670000,46.790001,-1.400000,-3.140000,288.079987,82.309998,98813.312500,22.53,106.96,44.057144,PM2.5,562
27.670000,37.340000,11.720000,7.590000,0.700000,45.520000,-1.370000,-2.930000,288.350006,81.410004,99450.507812,22.53,107.1,39.528572,PM2.5,563
26.330000,34.939999,10.850000,8.170000,0.740000,44.240002,-1.620000,-3.180000,287.980011,82.300003,99282.476562,22.53,107.25,37.614285,PM2.5,564
24.760000,32.410000,9.990000,8.860000,0.790000,43.080002,-1.540000,-3.520000,287.709991,82.480003,99291.156250,22.53,107.39,35.371429,PM2.5,565
23.010000,29.940001,9.360000,9.700000,0.840000,42.240002,-1.520000,-3.640000,287.959991,80.809998,99929.351562,22.52,107.54,32.871429,PM2.5,566
21.860001,28.590000,8.770000,10.670000,0.880000,40.630001,-1.790000,-4.420000,288.040009,79.570000,100499.523438,22.52,107.69,31.228573,PM2.5,567
21.059999,27.799999,8.370000,11.790000,0.920000,39.430000,-1.770000,-4.560000,287.739990,80.290001,100496.937500,22.52,107.83,30.085714,PM2.5,568
20.480000,27.450001,7.850000,12.900000,0.940000,38.369999,-1.820000,-4.260000,287.369995,82.010002,100102.546875,22.51,107.98,29.257143,PM2.5,569
19.980000,27.350000,7.320000,14.160000,0.960000,37.369999,-2.280000,-4.140000,287.049988,83.230003,99956.703125,22.51,108.12,28.542856,PM2.5,570
20.620001,28.330000,7.470000,14.300000,0.980000,37.240002,-2.520000,-3.640000,286.709991,85.209999,100193.156250,22.51,108.27,29.457144,PM2.5,571
22.520000,29.520000,8.290000,13.510000,0.980000,38.500000,-2.450000,-3.550000,286.459991,86.150002,100362.656250,22.5,108.41,32.171429,PM2.5,572
24.190001,31.100000,8.750000,13.140000,1.000000,38.450001,-2.560000,-4.300000,286.130005,86.750000,100244.250000,22.5,108.56,34.557144,PM2.5,573
24.580000,31.850000,8.990000,13.260000,1.050000,38.520000,-2.370000,-5.050000,285.890015,87.330002,100146.070312,22.49,108.7,35.114285,PM2.5,574
24.750000,32.740002,9.330000,13.180000,1.100000,38.799999,-1.710000,-5.020000,286.250000,86.260002,100409.906250,22.49,108.85,35.357143,PM2.5,575
25.920000,34.919998,10.060000,13.390000,1.110000,38.590000,-1.600000,-5.210000,286.880005,84.430000,100739.203125,22.48,108.99,37.028572,PM2.5,576
27.580000,37.750000,10.780000,13.850000,1.090000,37.189999,-2.250000,-5.490000,287.109985,84.290001,100593.226562,22.48,109.14,39.400002,PM2.5,577
29.190001,40.590000,11.870000,14.020000,1.030000,36.869999,-2.840000,-5.560000,286.899994,86.419998,100010.476562,22.47,109.28,41.700001,PM2.5,578
31.469999,44.049999,13.040000,13.770000,0.960000,37.020000,-2.840000,-5.530000,286.869995,87.580002,99605.437500,22.47,109.43,44.957142,PM2.5,579
33.279999,46.869999,13.620000,13.270000,0.880000,37.660000,-3.060000,-4.990000,287.209991,87.430000,99436.398438,22.46,109.57,47.542854,PM2.5,580
35.560001,50.500000,14.170000,13.130000,0.830000,37.820000,-3.300000,-4.500000,287.010010,89.239998,98495.710938,22.46,109.71,50.700001,PM2.5,581
42.930000,60.810001,14.980000,13.230000,0.820000,36.950001,-2.550000,-4.160000,287.119995,89.870003,98226.046875,22.45,109.86,59.912498,PM2.5,582
46.970001,66.300003,16.209999,13.730000,0.800000,37.820000,-2.370000,-3.420000,288.109985,87.190002,99755.757812,22.44,110.0,64.962502,PM2.5,583
55.049999,75.599998,16.020000,12.870000,0.660000,40.099998,-3.320000,-3.320000,288.290009,85.220001,100172.273438,22.44,110.15,75.062500,PM2.5,584
80.239998,87.199997,14.680000,12.170000,0.640000,42.290001,-3.780000,-3.950000,288.000000,85.279999,99581.976562,22.43,110.29,106.549995,PM2.5,585
77.889999,84.540001,13.860000,11.690000,0.620000,44.000000,-3.970000,-4.190000,288.299988,85.900002,98844.710938,22.42,110.44,103.612503,PM2.5,586
73.029999,79.129997,12.360000,11.180000,0.580000,45.490002,-3.540000,-4.610000,288.420013,87.639999,98165.187500,22.42,110.58,97.537498,PM2.5,587
45.610001,53.549999,13.650000,6.650000,0.640000,49.680000,-1.120000,-4.000000,287.160004,83.330002,97091.929688,22.67,106.82,63.262501,PM2.5,634
34.490002,44.660000,12.990000,7.350000,0.670000,47.200001,-1.000000,-3.920000,287.910004,81.070000,98378.156250,22.67,106.96,49.271431,PM2.5,635
28.680000,38.270000,11.820000,7.660000,0.710000,45.669998,-1.430000,-3.740000,288.130005,81.379997,98957.382812,22.67,107.11,40.971428,PM2.5,636
