PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.150002,57.169998,23.889999,15.590000,1.020000,30.270000,-1.610000,-4.330000,282.359985,86.160004,92734.976562,24.79,111.61,53.584999,PM10,2760
38.410000,62.110001,23.809999,17.990000,1.040000,29.730000,-4.360000,-4.300000,282.839996,83.639999,94548.507812,24.77,111.91,56.055000,PM10,2762
35.950001,43.400002,19.280001,13.660000,1.070000,32.270000,-6.820000,-1.620000,281.600006,83.470001,93577.367188,24.95,111.03,51.187500,PM2.5,2901
38.020000,53.450001,24.250000,15.770000,1.010000,29.330000,-1.480000,-7.460000,282.000000,80.290001,97871.078125,24.93,111.47,53.775002,PM2.5,2904
38.240002,57.980000,25.250000,15.680000,1.020000,29.580000,-1.810000,-5.000000,281.970001,85.169998,94244.218750,24.92,111.62,54.050003,PM2.5,2905
36.180000,60.180000,24.010000,15.180000,0.980000,33.320000,-2.880000,-2.560000,282.820007,84.730003,92876.953125,24.91,111.77,55.090000,PM10,2906
41.639999,67.059998,24.690001,16.799999,1.030000,30.459999,-3.810000,-2.920000,282.130005,87.010002,93056.546875,24.9,111.92,58.529999,PM10,2907
47.580002,72.889999,28.049999,19.830000,1.140000,26.480000,-3.000000,-2.600000,281.549988,87.230003,94393.632812,24.89,112.07,65.725006,PM2.5,2908
34.000000,41.189999,19.620001,14.490000,1.090000,29.879999,-5.280000,-2.690000,282.459991,76.900002,97782.843750,25.09,111.04,48.571430,PM2.5,3046
34.500000,43.020000,19.820000,14.720000,1.070000,30.790001,-4.620000,-2.210000,281.519989,80.750000,97033.140625,25.08,111.19,49.285713,PM2.5,3047
37.930000,52.580002,24.379999,15.470000,1.010000,29.910000,-3.090000,-8.850000,280.540009,84.480003,97108.171875,25.06,111.48,53.662498,PM2.5,3049
38.669998,57.919998,26.170000,15.750000,1.010000,29.400000,-1.900000,-6.490000,281.489990,84.809998,95485.492188,25.06,111.63,54.587498,PM2.5,3050
38.540001,62.549999,25.400000,15.170000,0.970000,33.209999,-2.940000,-3.530000,282.839996,83.279999,93352.843750,25.05,111.78,56.275002,PM10,3051
44.130001,69.639999,25.340000,16.080000,1.000000,33.270000,-3.130000,-2.570000,282.040009,87.790001,92248.546875,25.04,111.93,61.412502,PM2.5,3052
49.000000,74.809998,28.980000,18.650000,1.100000,29.879999,-1.810000,-2.940000,282.019989,85.320000,94341.406250,25.03,112.08,67.500000,PM2.5,3053
39.040001,55.660000,37.509998,39.720001,2.210000,7.410000,-2.990000,-3.380000,280.809998,91.879997,92755.406250,24.98,112.82,55.250000,CO,3058
36.160000,50.259998,38.099998,41.849998,2.590000,5.680000,-1.950000,-2.510000,280.660004,93.269997,91172.046875,24.97,112.97,64.750000,CO,3059
34.930000,43.500000,20.270000,15.310000,1.090000,27.340000,-4.680000,-5.290000,281.230011,80.669998,96011.617188,25.21,111.2,49.900002,PM2.5,3192
35.619999,46.279999,21.000000,15.230000,1.050000,28.250000,-4.820000,-7.860000,280.070007,84.889999,96373.703125,25.21,111.34,50.774998,PM2.5,3193
38.380001,52.689999,25.030001,15.880000,1.020000,28.930000,-2.880000,-7.590000,279.890015,86.370003,97422.320312,25.2,111.49,54.225002,PM2.5,3194
40.900002,59.709999,27.549999,16.760000,1.010000,27.799999,-2.120000,-6.610000,280.519989,86.139999,96517.156250,25.19,111.64,57.375000,PM2.5,3195
45.730000,69.589996,27.530001,15.530000,0.980000,31.469999,-3.790000,-4.590000,281.000000,87.849998,92652.593750,25.18,111.79,63.412498,PM2.5,3196
52.099998,78.959999,27.969999,16.709999,1.030000,30.530001,-3.260000,-3.000000,280.510010,90.300003,90769.976562,25.17,111.94,71.375000,PM2.5,3197
56.130001,83.589996,30.020000,18.400000,1.120000,29.290001,-1.990000,-4.340000,280.480011,88.769997,92328.781250,25.16,112.09,76.412498,PM2.5,3198
57.160000,81.940002,34.799999,25.410000,1.550000,16.980000,-1.040000,-6.320000,279.850006,90.260002,93149.406250,25.15,112.39,77.699997,PM2.5,3200
51.639999,74.500000,39.250000,30.760000,1.790000,12.920000,-0.810000,-5.640000,280.619995,86.919998,95687.101562,25.14,112.53,70.800003,PM2.5,3201
46.830002,67.000000,41.619999,36.360001,2.080000,8.730000,-0.870000,-3.890000,281.380005,85.139999,97457.992188,25.13,112.68,64.787506,PM2.5,3202
43.130001,60.299999,44.509998,41.509998,2.390000,5.220000,-1.150000,-1.750000,281.380005,87.220001,97204.312500,25.12,112.83,60.162502,PM2.5,3203
41.709999,55.610001,46.349998,46.180000,2.720000,3.290000,-0.840000,-2.440000,280.970001,89.680000,95648.796875,25.11,112.98,68.000000,CO,3204
