PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.889999,66.470001,20.010000,7.560000,0.720000,59.009998,-1.960000,-0.750000,283.760010,74.220001,92920.531250,24.79,111.61,69.862503,PM2.5,2760
47.509998,64.919998,19.870001,7.050000,0.730000,61.160000,-2.690000,-1.920000,284.279999,74.519997,94740.679688,24.77,111.91,65.637497,PM2.5,2762
56.919998,64.660004,17.150000,8.160000,0.830000,60.930000,-4.010000,-0.120000,283.839996,72.500000,93742.226562,24.95,111.03,77.399994,PM2.5,2901
58.740002,71.730003,21.680000,9.140000,0.780000,56.660000,-0.840000,-3.290000,285.559998,68.320000,98002.031250,24.93,111.47,79.675003,PM2.5,2904
54.939999,70.510002,21.670000,8.250000,0.740000,56.869999,-1.600000,-1.480000,284.380005,71.559998,94412.398438,24.92,111.62,74.924995,PM2.5,2905
48.680000,65.940002,19.889999,6.770000,0.690000,60.849998,-2.610000,-0.520000,283.820007,73.589996,93061.992188,24.91,111.77,67.099998,PM2.5,2906
49.860001,67.620003,20.260000,6.760000,0.710000,60.660000,-2.540000,-1.220000,283.329987,76.739998,93244.031250,24.9,111.92,68.574997,PM2.5,2907
51.270000,69.160004,21.090000,8.150000,0.810000,57.220001,-1.790000,-1.040000,283.500000,78.330002,94568.648438,24.89,112.07,70.337502,PM2.5,2908
56.189999,63.490002,17.650000,8.960000,0.860000,60.490002,-4.220000,-0.900000,285.549988,66.150002,97900.000000,25.09,111.04,76.487495,PM2.5,3046
58.000000,66.260002,18.350000,9.150000,0.840000,58.700001,-4.370000,-0.780000,284.549988,70.019997,97154.390625,25.08,111.19,78.750000,PM2.5,3047
58.889999,71.150002,22.040001,9.010000,0.770000,56.830002,-2.340000,-5.000000,284.410004,72.010002,97244.601562,25.06,111.48,79.862503,PM2.5,3049
56.869999,72.070000,22.990000,8.580000,0.750000,56.529999,-1.690000,-3.490000,284.519989,70.989998,95636.070312,25.06,111.63,77.337502,PM2.5,3050
51.209999,68.389999,21.040001,7.070000,0.690000,60.250000,-2.410000,-1.300000,284.279999,70.699997,93529.890625,25.05,111.78,70.262497,PM2.5,3051
51.900002,69.650002,20.850000,6.840000,0.700000,60.680000,-2.630000,-1.100000,283.079987,76.320000,92433.953125,25.04,111.93,71.125000,PM2.5,3052
52.709999,70.739998,22.340000,7.720000,0.780000,59.779999,-2.140000,-1.500000,283.649994,76.550003,94519.070312,25.03,112.08,72.137497,PM2.5,3053
37.250000,50.810001,21.400000,15.400000,1.610000,40.910000,-1.970000,-0.320000,283.140015,80.480003,92916.281250,24.98,112.82,52.812500,PM2.5,3058
38.090000,50.500000,21.530001,17.260000,1.790000,37.020000,-1.660000,0.730000,282.049988,84.360001,91341.453125,24.97,112.97,53.862499,PM2.5,3059
55.930000,63.750000,18.530001,8.830000,0.820000,60.849998,-4.590000,-2.600000,284.519989,67.430000,96149.492188,25.21,111.2,76.162498,PM2.5,3192
