PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.709999,85.180000,23.070000,12.810000,0.660000,53.430000,-4.500000,-8.350000,285.230011,89.959999,92901.351562,24.79,111.61,88.387497,PM2.5,2760
65.519997,84.059998,24.520000,13.780000,0.730000,45.270000,-5.650000,-9.480000,286.149994,85.889999,94678.882812,24.77,111.91,88.149994,PM2.5,2762
66.440002,90.349998,19.709999,14.400000,0.850000,56.330002,-7.830000,-4.150000,284.359985,91.980003,93797.093750,24.95,111.03,89.300003,PM2.5,2901
67.389999,89.110001,24.660000,14.870000,0.740000,51.119999,-3.930000,-10.040000,287.059998,82.279999,97987.703125,24.93,111.47,90.487503,PM2.5,2904
65.919998,86.080002,24.440001,13.260000,0.680000,52.599998,-5.030000,-8.330000,285.579987,87.809998,94412.062500,24.92,111.62,88.649994,PM2.5,2905
65.550003,84.410004,24.340000,12.710000,0.640000,50.150002,-5.220000,-8.540000,284.730011,90.279999,93056.609375,24.91,111.77,88.187500,PM2.5,2906
66.919998,84.970001,25.320000,13.590000,0.710000,44.779999,-4.620000,-9.470000,284.649994,90.910004,93220.820312,24.9,111.92,89.899994,PM2.5,2907
69.000000,87.220001,27.480000,15.630000,0.860000,39.549999,-2.910000,-7.950000,285.010010,89.669998,94564.617188,24.89,112.07,92.500000,PM2.5,2908
64.559998,89.239998,20.020000,15.540000,0.860000,54.730000,-6.070000,-5.830000,286.679993,81.570000,97947.187500,25.09,111.04,86.949997,PM2.5,3046
66.160004,90.279999,20.950001,15.920000,0.840000,52.520000,-5.700000,-6.070000,286.029999,84.940002,97194.507812,25.08,111.19,88.950005,PM2.5,3047
69.180000,91.589996,25.350000,15.220000,0.760000,48.419998,-4.810000,-11.510000,285.670013,87.629997,97247.898438,25.06,111.48,92.724998,PM2.5,3049
67.779999,88.830002,25.920000,14.270000,0.700000,49.029999,-4.770000,-9.270000,285.529999,87.550003,95654.820312,25.06,111.63,90.974998,PM2.5,3050
67.290001,86.510002,25.700001,13.440000,0.650000,47.869999,-5.850000,-9.610000,284.510010,89.809998,93532.523438,25.05,111.78,90.362503,PM2.5,3051
