PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.849998,53.410000,13.470000,7.990000,0.640000,48.830002,-0.170000,-0.200000,285.109985,90.139999,92854.726562,24.79,111.61,54.812500,PM2.5,2760
37.400002,51.310001,11.810000,8.700000,0.670000,45.389999,-1.170000,-0.780000,285.820007,89.550003,94664.343750,24.77,111.91,53.000000,PM2.5,2762
41.490002,49.209999,12.900000,7.620000,0.760000,43.000000,-2.030000,1.540000,285.519989,85.610001,93673.890625,24.95,111.03,58.112503,PM2.5,2901
39.520000,52.230000,14.120000,8.550000,0.710000,45.509998,-0.650000,-1.950000,286.420013,81.330002,97917.796875,24.93,111.47,55.650002,PM2.5,2904
38.709999,53.270000,13.910000,7.860000,0.640000,48.779999,-0.120000,-0.160000,285.390015,87.559998,94342.523438,24.92,111.62,54.637497,PM2.5,2905
38.439999,54.650002,12.980000,7.390000,0.600000,48.720001,-0.050000,0.330000,285.170013,90.050003,92997.906250,24.91,111.77,54.299999,PM2.5,2906
40.610001,55.959999,12.960000,8.100000,0.640000,45.169998,-0.770000,0.270000,284.989990,91.320000,93174.882812,24.9,111.92,57.012501,PM2.5,2907
41.919998,56.070000,13.660000,9.480000,0.730000,41.639999,-1.470000,0.160000,284.869995,91.779999,94490.921875,24.89,112.07,58.649998,PM2.5,2908
39.439999,47.189999,13.660000,8.480000,0.820000,38.180000,-2.300000,-0.570000,286.559998,79.529999,97821.398438,25.09,111.04,55.549999,PM2.5,3046
40.470001,49.320000,13.860000,8.560000,0.840000,37.779999,-2.740000,-0.900000,285.600006,82.199997,97083.468750,25.08,111.19,56.837502,PM2.5,3047
40.880001,53.369999,14.580000,8.730000,0.730000,43.570000,-1.160000,-3.030000,285.130005,84.930000,97173.609375,25.06,111.48,57.350002,PM2.5,3049
39.139999,53.480000,14.470000,8.150000,0.640000,47.349998,-0.300000,-1.490000,285.399994,85.750000,95571.210938,25.06,111.63,55.174999,PM2.5,3050
40.080002,56.410000,13.710000,7.470000,0.590000,48.680000,-0.420000,-0.330000,285.089996,88.480003,93476.593750,25.05,111.78,56.350002,PM2.5,3051
