PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.259998,43.349998,9.190000,5.470000,0.370000,58.849998,0.150000,0.800000,292.660004,85.419998,92383.179688,24.79,111.61,54.074997,PM2.5,2760
38.560001,41.680000,8.330000,5.400000,0.420000,58.849998,0.590000,0.550000,293.690002,83.779999,94135.523438,24.77,111.91,54.450001,PM2.5,2762
37.310001,44.730000,8.950000,5.970000,0.420000,56.750000,-0.880000,0.700000,293.339996,81.339996,93160.453125,24.95,111.03,52.887501,PM2.5,2901
37.290001,43.540001,9.380000,5.900000,0.380000,56.860001,-0.680000,0.430000,295.739990,74.099998,97236.078125,24.93,111.47,52.862503,PM2.5,2904
36.970001,42.259998,9.420000,5.180000,0.360000,60.430000,0.340000,0.990000,293.609985,80.629997,93809.242188,24.92,111.62,52.462502,PM2.5,2905
35.580002,40.040001,8.880000,4.560000,0.340000,62.049999,1.400000,0.540000,292.929993,82.400002,92516.226562,24.91,111.77,50.725002,PM2.5,2906
36.740002,40.220001,8.710000,4.620000,0.390000,62.009998,1.560000,0.410000,293.019989,82.870003,92686.218750,24.9,111.92,52.175003,PM2.5,2907
37.369999,39.959999,8.560000,5.100000,0.520000,62.130001,2.110000,1.170000,293.809998,80.800003,93939.546875,24.89,112.07,52.962498,PM2.5,2908
37.330002,44.959999,9.720000,6.360000,0.430000,56.740002,-0.890000,0.350000,295.890015,72.040001,97127.843750,25.09,111.04,52.912502,PM2.5,3046
37.590000,44.680000,9.710000,6.160000,0.420000,55.790001,-0.940000,-0.830000,295.299988,73.500000,96412.867188,25.08,111.19,53.237499,PM2.5,3047
36.570000,42.660000,9.510000,5.530000,0.360000,58.599998,-1.020000,-0.320000,294.989990,75.410004,96516.757812,25.06,111.48,51.962502,PM2.5,3049
36.119999,41.490002,9.510000,5.090000,0.350000,61.270000,0.190000,0.530000,294.200012,77.660004,94983.460938,25.06,111.63,51.399998,PM2.5,3050
34.959999,39.590000,9.060000,4.430000,0.330000,63.349998,0.980000,0.070000,293.010010,81.099998,92973.656250,25.05,111.78,49.942856,PM2.5,3051
36.169998,39.860001,9.090000,4.440000,0.360000,63.980000,2.020000,-0.190000,292.339996,83.279999,91911.976562,25.04,111.93,51.462498,PM2.5,3052
36.279999,39.189999,9.330000,4.560000,0.480000,65.650002,2.290000,-0.010000,293.929993,77.959999,93895.796875,25.03,112.08,51.599998,PM2.5,3053
40.900002,43.599998,13.980000,12.990000,1.450000,56.000000,1.980000,1.490000,292.709991,82.739998,92373.453125,24.98,112.82,57.375000,PM2.5,3058
41.360001,45.000000,15.210000,15.310000,1.520000,53.689999,3.770000,1.330000,291.750000,85.129997,90847.812500,24.97,112.97,57.950001,PM2.5,3059
38.900002,45.950001,10.750000,5.990000,0.420000,59.990002,-1.030000,-1.750000,294.570007,74.000000,95471.429688,25.21,111.2,54.875000,PM2.5,3192
38.470001,45.150002,10.480000,5.910000,0.390000,58.669998,-1.270000,-2.180000,294.459991,74.480003,95806.601562,25.21,111.34,54.337502,PM2.5,3193
36.959999,43.180000,10.180000,5.590000,0.370000,59.930000,-0.770000,-0.740000,294.929993,74.300003,96777.890625,25.2,111.49,52.449997,PM2.5,3194
35.509998,41.000000,9.970000,5.230000,0.340000,62.360001,-0.220000,0.130000,294.619995,75.330002,95940.562500,25.19,111.64,50.637497,PM2.5,3195
