PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.610001,48.799999,8.370000,5.520000,0.450000,73.320000,0.350000,7.120000,289.890015,82.419998,92723.289062,24.79,111.61,59.512501,PM2.5,2760
40.310001,45.759998,7.120000,5.420000,0.440000,77.980003,2.270000,5.020000,290.709991,80.430000,94515.468750,24.77,111.91,56.637501,PM2.5,2762
49.340000,64.379997,7.830000,6.700000,0.690000,65.190002,1.700000,7.430000,291.130005,77.820000,93487.179688,24.95,111.03,67.925003,PM2.5,2901
43.770000,54.709999,8.580000,6.600000,0.570000,68.790001,1.170000,7.410000,293.559998,70.139999,97619.828125,24.93,111.47,60.962502,PM2.5,2904
41.139999,47.790001,8.440000,5.340000,0.460000,73.029999,1.050000,7.920000,291.359985,75.610001,94151.890625,24.92,111.62,57.674999,PM2.5,2905
39.310001,43.919998,7.280000,4.400000,0.400000,75.190002,1.320000,7.280000,290.109985,80.330002,92855.179688,24.91,111.77,55.387501,PM2.5,2906
40.180000,45.290001,7.320000,5.000000,0.430000,77.430000,2.110000,6.200000,289.869995,81.970001,93038.070312,24.9,111.92,56.474998,PM2.5,2907
40.740002,46.540001,7.680000,6.670000,0.490000,78.550003,2.920000,5.770000,290.899994,78.199997,94313.148438,24.89,112.07,57.175003,PM2.5,2908
50.639999,66.949997,8.340000,7.290000,0.730000,62.490002,3.080000,4.630000,293.720001,69.849998,97500.882812,25.09,111.04,69.550003,PM2.5,3046
46.840000,61.959999,8.130000,6.880000,0.700000,62.389999,2.300000,4.790000,293.649994,68.480003,96763.976562,25.08,111.19,64.800003,PM2.5,3047
43.529999,54.650002,8.390000,6.400000,0.570000,67.419998,1.590000,7.390000,292.899994,72.360001,96880.468750,25.06,111.48,60.662498,PM2.5,3049
39.660000,46.410000,8.260000,5.210000,0.450000,72.419998,1.530000,7.610000,292.200012,72.540001,95331.210938,25.06,111.63,55.825001,PM2.5,3050
37.150002,41.509998,7.230000,4.180000,0.370000,75.150002,1.250000,7.080000,290.529999,77.949997,93313.187500,25.05,111.78,52.687500,PM2.5,3051
39.060001,43.779999,7.330000,4.800000,0.400000,76.750000,1.790000,6.290000,289.429993,82.519997,92249.476562,25.04,111.93,55.075001,PM2.5,3052
39.410000,44.730000,7.810000,6.200000,0.460000,79.809998,2.170000,5.180000,290.899994,77.220001,94268.023438,25.03,112.08,55.512501,PM2.5,3053
49.860001,61.270000,18.450001,18.400000,0.950000,88.580002,1.980000,8.120000,290.429993,75.500000,92697.210938,24.98,112.82,68.574997,PM2.5,3058
53.119999,66.410004,20.270000,21.360001,1.060000,88.169998,2.760000,8.200000,289.470001,77.110001,91158.898438,24.97,112.97,72.650002,PM2.5,3059
50.029999,65.629997,8.770000,7.100000,0.730000,62.099998,2.780000,3.380000,292.000000,76.330002,95833.890625,25.21,111.2,68.787498,PM2.5,3192
47.549999,62.990002,8.590000,7.180000,0.710000,61.610001,2.860000,5.360000,292.290009,74.930000,96158.406250,25.21,111.34,65.687500,PM2.5,3193
42.700001,54.070000,8.380000,6.160000,0.570000,67.110001,2.450000,7.440000,293.130005,71.559998,97121.921875,25.2,111.49,59.625000,PM2.5,3194
37.889999,44.959999,8.310000,5.070000,0.450000,72.430000,1.460000,7.680000,292.829987,70.720001,96279.531250,25.19,111.64,53.612499,PM2.5,3195
34.950001,39.459999,7.440000,4.050000,0.360000,75.690002,1.160000,7.710000,290.010010,79.550003,92606.882812,25.18,111.79,49.928574,PM2.5,3196
37.419998,41.910000,7.630000,4.690000,0.390000,77.160004,1.800000,7.310000,288.480011,84.849998,90788.460938,25.17,111.94,53.024998,PM2.5,3197
38.779999,43.560001,8.260000,6.030000,0.470000,80.730003,1.930000,5.880000,289.390015,82.000000,92308.101562,25.16,112.09,54.724998,PM2.5,3198
