PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.360001,48.630001,5.540000,5.010000,0.530000,73.400002,-0.360000,8.140000,290.750000,93.320000,92548.726562,24.79,111.61,57.950001,PM2.5,2760
38.990002,44.540001,3.370000,4.470000,0.430000,77.940002,1.780000,5.540000,291.579987,91.349998,94335.351562,24.77,111.91,54.987503,PM2.5,2762
42.060001,53.860001,4.890000,6.470000,1.150000,58.000000,2.220000,8.770000,293.140015,78.540001,93277.492188,24.95,111.03,58.825001,PM2.5,2901
39.480000,48.380001,5.440000,5.680000,0.750000,68.209999,0.480000,8.350000,294.440002,80.699997,97413.257812,24.93,111.47,55.599998,PM2.5,2904
38.980000,46.340000,5.410000,4.720000,0.550000,73.449997,0.460000,9.170000,292.390015,85.900002,93963.218750,24.92,111.62,54.974998,PM2.5,2905
38.119999,44.209999,4.000000,3.940000,0.400000,76.879997,0.810000,8.140000,290.959991,92.250000,92681.750000,24.91,111.77,53.899998,PM2.5,2906
37.930000,43.299999,3.390000,3.750000,0.400000,80.269997,1.910000,7.050000,290.829987,93.070000,92862.062500,24.9,111.92,53.662498,PM2.5,2907
37.740002,42.790001,3.080000,4.370000,0.460000,79.570000,2.610000,6.200000,291.829987,89.260002,94129.562500,24.89,112.07,53.425003,PM2.5,2908
41.430000,53.779999,5.050000,6.870000,1.220000,56.810001,3.360000,5.090000,295.690002,71.709999,97267.453125,25.09,111.04,58.037498,PM2.5,3046
40.009998,51.099998,4.930000,6.560000,1.130000,55.029999,0.980000,4.350000,295.299988,72.709999,96551.750000,25.08,111.19,56.262497,PM2.5,3047
39.099998,47.919998,5.230000,5.440000,0.740000,67.589996,1.560000,8.930000,293.850006,83.099998,96668.882812,25.06,111.48,55.125000,PM2.5,3049
37.049999,44.250000,5.140000,4.520000,0.530000,73.660004,1.090000,8.890000,293.429993,81.739998,95128.453125,25.06,111.63,52.562500,PM2.5,3050
36.470001,42.389999,3.880000,3.670000,0.380000,77.139999,0.480000,8.030000,291.470001,89.699997,93135.906250,25.05,111.78,51.837502,PM2.5,3051
37.230000,42.450001,3.360000,3.480000,0.380000,80.559998,1.470000,7.160000,290.540009,93.440002,92076.820312,25.04,111.93,52.787498,PM2.5,3052
37.209999,42.080002,3.220000,4.060000,0.440000,80.870003,1.440000,5.420000,291.920013,88.660004,94088.546875,25.03,112.08,52.762497,PM2.5,3053
48.939999,58.980000,7.400000,9.700000,0.950000,72.879997,1.320000,9.070000,291.359985,85.860001,92526.312500,24.98,112.82,67.424995,PM2.5,3058
55.099998,67.889999,10.130000,13.620000,1.160000,64.180000,2.020000,8.530000,290.570007,86.839996,91006.812500,24.97,112.97,75.125000,PM2.5,3059
42.630001,54.180000,5.140000,6.740000,1.180000,55.980000,2.680000,3.110000,293.649994,81.599998,95620.929688,25.21,111.2,59.537502,PM2.5,3192
41.919998,52.849998,5.400000,6.890000,1.060000,55.230000,1.900000,7.670000,293.440002,83.680000,95941.632812,25.21,111.34,58.649998,PM2.5,3193
38.080002,46.709999,5.090000,5.200000,0.760000,67.320000,2.360000,9.620000,294.239990,81.019997,96895.000000,25.2,111.49,53.850002,PM2.5,3194
35.410000,42.410000,4.920000,4.280000,0.560000,74.120003,0.990000,8.800000,294.170013,79.190002,96066.593750,25.19,111.64,50.512501,PM2.5,3195
35.130001,40.830002,3.790000,3.390000,0.400000,77.870003,0.420000,8.980000,291.290009,89.389999,92426.976562,25.18,111.79,50.162502,PM2.5,3196
36.790001,41.779999,3.350000,3.220000,0.400000,81.150002,1.470000,8.370000,289.739990,95.080002,90623.796875,25.17,111.94,52.237503,PM2.5,3197
37.450001,42.029999,3.250000,3.530000,0.460000,83.099998,1.150000,6.390000,290.640015,92.720001,92136.023438,25.16,112.09,53.062500,PM2.5,3198
44.119999,49.490002,4.510000,5.860000,0.730000,79.650002,1.840000,6.760000,290.850006,92.830002,92919.617188,25.15,112.39,61.399998,PM2.5,3200
46.680000,53.290001,5.680000,7.830000,0.890000,77.919998,2.890000,7.320000,292.339996,87.800003,95322.898438,25.14,112.53,64.599998,PM2.5,3201
47.139999,55.160000,6.680000,8.960000,1.040000,75.949997,2.960000,7.560000,294.250000,78.029999,96985.023438,25.13,112.68,65.175003,PM2.5,3202
47.000000,56.900002,7.700000,9.480000,1.170000,73.650002,2.450000,6.720000,294.989990,72.239998,96739.046875,25.12,112.83,65.000000,PM2.5,3203
50.970001,63.389999,10.060000,12.480000,1.420000,67.029999,1.990000,6.230000,294.489990,71.459999,95272.156250,25.11,112.98,69.962502,PM2.5,3204
43.070000,54.610001,5.210000,6.260000,1.070000,59.389999,4.450000,6.480000,291.609985,89.220001,92741.820312,25.35,111.2,60.087502,PM2.5,3336
41.500000,51.939999,5.270000,6.270000,1.000000,57.950001,3.550000,7.580000,292.510010,86.019997,94134.546875,25.34,111.35,58.125000,PM2.5,3337
37.349998,45.980000,5.060000,5.120000,0.800000,65.739998,2.750000,8.940000,295.260010,76.580002,97967.898438,25.33,111.5,52.937500,PM2.5,3338
34.509998,41.599998,4.990000,4.270000,0.600000,74.230003,1.940000,8.420000,295.549988,74.349998,97882.867188,25.32,111.65,49.299999,PM2.5,3339
32.529999,38.130001,4.010000,3.260000,0.450000,80.529999,1.770000,9.480000,293.670013,78.199997,94535.867188,25.32,111.8,46.471428,PM2.5,3340
34.419998,39.189999,3.580000,3.070000,0.420000,82.620003,1.930000,9.980000,291.649994,85.529999,92115.218750,25.31,111.95,49.171425,PM2.5,3341
36.770000,41.049999,3.540000,3.280000,0.490000,84.209999,2.080000,8.620000,290.880005,89.769997,91773.046875,25.3,112.1,52.212502,PM2.5,3342
40.169998,44.279999,3.860000,4.040000,0.590000,83.580002,2.340000,8.820000,291.299988,88.680000,92534.273438,25.29,112.25,56.462498,PM2.5,3343
42.799999,47.619999,4.560000,4.990000,0.740000,81.760002,1.990000,8.380000,291.660004,88.309998,93294.328125,25.28,112.4,59.750000,PM2.5,3344
46.240002,52.349998,5.740000,6.860000,0.910000,80.290001,1.960000,7.060000,292.549988,86.239998,95039.460938,25.27,112.55,64.050003,PM2.5,3345
48.110001,55.660000,6.700000,8.290000,1.100000,77.040001,2.750000,6.110000,294.329987,78.650002,97270.921875,25.26,112.69,66.387497,PM2.5,3346
49.860001,59.180000,7.950000,9.060000,1.300000,75.870003,2.840000,3.820000,295.679993,72.519997,98592.789062,25.25,112.84,68.574997,PM2.5,3347
54.910000,66.309998,10.930000,12.040000,1.600000,69.879997,2.390000,2.700000,295.720001,70.629997,98181.210938,25.24,112.99,74.887497,PM2.5,3348
40.380001,50.509998,5.310000,5.730000,0.980000,59.220001,2.690000,5.950000,293.730011,79.949997,95111.171875,25.48,111.36,56.725002,PM2.5,3483
37.389999,46.130001,5.190000,5.120000,0.850000,64.889999,2.340000,7.210000,295.779999,74.209999,98442.101562,25.47,111.51,52.987499,PM2.5,3484
34.840000,42.220001,5.120000,4.420000,0.660000,72.930000,3.350000,7.390000,296.559998,71.480003,99364.281250,25.46,111.66,49.771427,PM2.5,3485
31.709999,37.500000,4.440000,3.570000,0.530000,78.989998,3.900000,7.410000,296.350006,69.360001,98007.421875,25.45,111.81,45.299999,PM2.5,3486
32.180000,36.889999,4.170000,3.280000,0.450000,83.699997,3.190000,8.000000,295.250000,71.209999,95966.250000,25.44,111.96,45.971428,PM2.5,3487
34.910000,38.959999,4.470000,3.600000,0.500000,84.360001,2.830000,7.970000,293.950012,75.809998,94541.523438,25.43,112.11,49.871429,PM2.5,3488
38.570000,42.240002,4.840000,4.360000,0.580000,82.860001,2.390000,7.710000,294.579987,74.599998,95892.460938,25.42,112.26,54.462502,PM2.5,3489
41.900002,46.259998,5.400000,5.190000,0.740000,80.849998,1.080000,7.700000,294.119995,77.750000,95873.429688,25.41,112.41,58.625000,PM2.5,3490
47.540001,53.250000,6.830000,6.700000,0.910000,81.070000,0.560000,7.310000,292.649994,84.959999,94759.898438,25.41,112.56,65.675003,PM2.5,3491
49.900002,57.150002,7.310000,7.660000,1.060000,80.500000,1.490000,6.530000,292.730011,85.239998,95165.046875,25.4,112.7,68.625000,PM2.5,3492
53.650002,62.270000,8.200000,8.620000,1.280000,77.779999,2.710000,4.510000,293.109985,83.419998,95597.820312,25.39,112.85,73.312500,PM2.5,3493
61.119999,71.889999,13.830000,13.330000,1.690000,69.760002,2.260000,2.910000,294.649994,76.320000,97416.281250,25.38,113.0,82.650002,PM2.5,3494
84.169998,104.150002,31.309999,33.029999,2.200000,39.880001,2.170000,6.520000,290.190002,94.059998,92074.867188,25.33,113.6,111.462494,PM2.5,3498
40.480000,50.450001,5.580000,5.670000,0.970000,61.419998,1.290000,4.070000,294.630005,76.589996,96200.601562,25.61,111.37,56.849998,PM2.5,3626
38.840000,47.610001,5.650000,5.200000,0.840000,66.440002,1.790000,5.860000,295.000000,77.059998,97353.796875,25.6,111.52,54.799999,PM2.5,3627
36.480000,44.080002,5.520000,4.670000,0.670000,72.809998,3.360000,6.700000,295.910004,74.459999,98861.796875,25.59,111.67,51.849998,PM2.5,3628
33.759998,40.060001,5.450000,4.110000,0.550000,78.459999,4.470000,5.470000,296.269989,71.769997,98774.117188,25.59,111.82,48.228569,PM2.5,3629
34.369999,39.459999,5.560000,4.140000,0.460000,80.760002,4.390000,4.620000,296.269989,69.589996,98059.679688,25.58,111.97,49.099998,PM2.5,3630
36.730000,40.820000,5.770000,4.440000,0.480000,81.300003,3.550000,4.730000,295.790009,69.989998,97050.859375,25.57,112.12,52.162498,PM2.5,3631
40.980000,44.500000,6.760000,5.550000,0.540000,80.239998,2.350000,4.760000,295.630005,71.120003,97149.882812,25.56,112.27,57.474998,PM2.5,3632
43.740002,47.650002,7.300000,6.280000,0.670000,79.620003,1.400000,6.120000,295.119995,74.129997,97068.250000,25.55,112.42,60.925003,PM2.5,3633
47.660000,52.700001,8.560000,7.320000,0.800000,80.860001,0.580000,7.310000,294.100006,78.800003,96247.242188,25.54,112.57,65.824997,PM2.5,3634
