PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.900002,63.040001,15.940000,6.910000,0.480000,73.290001,-1.590000,4.360000,287.260010,79.750000,93214.007812,24.79,111.61,81.125000,PM2.5,2760
63.680000,65.480003,14.030000,7.770000,0.600000,79.070000,0.140000,2.050000,288.269989,76.389999,95029.632812,24.77,111.91,85.849998,PM2.5,2762
66.209999,70.300003,13.950000,6.980000,0.510000,62.779999,0.620000,2.750000,288.070007,78.379997,94015.273438,24.95,111.03,89.012497,PM2.5,2901
59.770000,63.869999,15.720000,7.490000,0.510000,67.529999,0.510000,3.000000,290.049988,71.739998,98212.929688,24.93,111.47,80.962502,PM2.5,2904
58.259998,61.560001,15.170000,6.710000,0.480000,69.910004,-0.530000,4.560000,288.429993,75.500000,94679.242188,24.92,111.62,79.074997,PM2.5,2905
56.730000,59.250000,13.630000,5.880000,0.460000,75.500000,-1.080000,4.040000,287.380005,79.900002,93354.546875,24.91,111.77,77.162498,PM2.5,2906
59.980000,61.860001,14.230000,6.320000,0.570000,79.110001,-0.290000,3.040000,287.459991,79.349998,93537.226562,24.9,111.92,81.224998,PM2.5,2907
64.489998,65.669998,16.129999,8.700000,0.790000,77.709999,0.260000,2.110000,288.320007,76.000000,94832.460938,24.89,112.07,86.862495,PM2.5,2908
68.419998,72.389999,13.610000,6.690000,0.520000,66.669998,0.870000,-0.110000,289.190002,74.510002,98113.687500,25.09,111.04,91.774994,PM2.5,3046
66.000000,69.959999,14.280000,6.650000,0.530000,67.870003,0.360000,0.460000,289.329987,73.809998,97362.437500,25.08,111.19,88.750000,PM2.5,3047
58.720001,62.820000,14.710000,6.790000,0.490000,67.650002,0.760000,2.630000,289.489990,73.650002,97461.562500,25.06,111.48,79.650002,PM2.5,3049
55.630001,59.119999,14.280000,6.140000,0.460000,69.730003,-0.010000,3.860000,289.049988,74.089996,95883.273438,25.06,111.63,75.787498,PM2.5,3050
53.570000,56.439999,13.170000,5.340000,0.440000,74.940002,-1.060000,3.780000,287.660004,79.269997,93820.843750,25.05,111.78,73.212502,PM2.5,3051
57.439999,59.480000,13.770000,5.640000,0.540000,78.349998,-0.520000,3.010000,286.829987,82.190002,92737.953125,25.04,111.93,78.049995,PM2.5,3052
61.000000,62.160000,16.760000,7.050000,0.730000,81.730003,-0.120000,1.640000,287.970001,78.239998,94789.312500,25.03,112.08,82.500000,PM2.5,3053
81.830002,92.500000,23.400000,18.760000,1.630000,64.519997,-1.030000,3.210000,288.450012,69.269997,93201.406250,24.98,112.82,108.537506,PM2.5,3058
85.959999,98.470001,23.780001,21.230000,1.850000,61.349998,-1.570000,3.500000,286.950012,75.330002,91644.648438,24.97,112.97,113.699997,PM2.5,3059
67.300003,71.209999,13.970000,6.380000,0.520000,71.879997,0.620000,0.280000,288.279999,76.440002,96399.156250,25.21,111.2,90.375000,PM2.5,3192
63.560001,67.790001,14.250000,6.500000,0.520000,69.580002,1.260000,1.700000,288.829987,74.889999,96731.632812,25.21,111.34,85.700005,PM2.5,3193
58.029999,62.139999,14.170000,6.190000,0.480000,69.110001,1.460000,2.870000,289.720001,72.160004,97717.906250,25.2,111.49,78.787498,PM2.5,3194
52.430000,56.270000,13.720000,5.500000,0.440000,70.849998,0.450000,3.460000,289.690002,72.110001,96856.062500,25.19,111.64,71.787498,PM2.5,3195
