PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.660004,70.500000,13.610000,7.870000,0.500000,61.599998,-2.550000,4.570000,284.489990,70.720001,93175.953125,24.79,111.61,87.075005,PM2.5,2760
61.619999,67.779999,11.930000,7.880000,0.540000,65.870003,-0.880000,1.420000,284.670013,68.110001,95019.476562,24.77,111.91,83.275002,PM2.5,2762
72.050003,81.639999,13.140000,11.150000,0.630000,52.549999,0.440000,4.890000,286.290009,68.209999,93964.710938,24.95,111.03,96.312500,PM2.5,2901
68.139999,75.029999,14.410000,9.830000,0.560000,58.230000,-0.230000,4.150000,287.329987,62.919998,98221.757812,24.93,111.47,91.425003,PM2.5,2904
63.410000,68.980003,13.540000,7.670000,0.490000,61.939999,-1.600000,5.310000,285.950012,67.169998,94648.500000,24.92,111.62,85.512497,PM2.5,2905
60.000000,65.110001,12.220000,6.200000,0.460000,66.209999,-1.810000,4.160000,284.459991,71.599998,93317.500000,24.91,111.77,81.250000,PM2.5,2906
60.130001,65.589996,12.710000,6.530000,0.500000,67.489998,-0.460000,2.860000,284.119995,72.120003,93504.382812,24.9,111.92,81.412498,PM2.5,2907
61.090000,67.150002,14.460000,8.580000,0.610000,65.839996,0.690000,2.430000,284.970001,69.660004,94814.929688,24.89,112.07,82.612503,PM2.5,2908
71.010002,80.949997,13.620000,11.180000,0.640000,54.560001,0.480000,2.000000,287.940002,62.070000,98091.382812,25.09,111.04,95.012505,PM2.5,3046
73.120003,83.080002,13.730000,11.650000,0.660000,53.310001,-1.000000,1.290000,287.320007,63.580002,97342.382812,25.08,111.19,97.650002,PM2.5,3047
68.250000,75.440002,14.200000,9.570000,0.550000,58.090000,-0.090000,3.500000,286.589996,65.529999,97461.976562,25.06,111.48,91.562500,PM2.5,3049
61.570000,67.129997,13.180000,7.320000,0.480000,62.529999,-0.920000,4.860000,286.589996,65.410004,95860.148438,25.06,111.63,83.212502,PM2.5,3050
57.549999,62.549999,12.070000,5.770000,0.440000,67.139999,-1.730000,4.380000,285.220001,69.769997,93781.296875,25.05,111.78,78.187500,PM2.5,3051
58.660000,63.770000,12.960000,6.070000,0.470000,68.440002,-0.550000,3.280000,284.130005,73.290001,92691.906250,25.04,111.93,79.574997,PM2.5,3052
59.779999,65.230003,15.990000,7.660000,0.570000,69.669998,-0.180000,1.950000,285.140015,69.830002,94767.921875,25.03,112.08,80.974998,PM2.5,3053
55.540001,63.270000,25.490000,18.430000,1.160000,57.770000,-0.410000,4.960000,285.679993,62.419998,93162.429688,24.98,112.82,75.675003,PM2.5,3058
57.959999,66.449997,25.469999,20.500000,1.320000,54.410000,0.130000,4.700000,284.700012,65.889999,91593.093750,24.97,112.97,78.699997,PM2.5,3059
72.000000,81.930000,13.900000,10.850000,0.650000,58.240002,-0.430000,1.030000,286.519989,65.160004,96373.867188,25.21,111.2,96.250000,PM2.5,3192
74.320000,84.169998,14.810000,11.370000,0.650000,56.250000,0.030000,2.140000,286.179993,65.849998,96715.460938,25.21,111.34,99.150002,PM2.5,3193
69.099998,76.820000,14.730000,9.760000,0.560000,58.880001,0.930000,3.140000,286.529999,65.379997,97714.796875,25.2,111.49,92.625000,PM2.5,3194
60.650002,66.320000,13.290000,7.270000,0.470000,63.430000,-0.050000,4.340000,287.089996,63.980000,96839.093750,25.19,111.64,82.062500,PM2.5,3195
56.410000,61.389999,12.100000,5.590000,0.430000,67.750000,-0.890000,5.360000,285.239990,69.989998,93056.843750,25.18,111.79,76.762497,PM2.5,3196
58.020000,62.849998,13.330000,5.810000,0.460000,68.980003,-0.180000,4.850000,283.690002,75.550003,91196.406250,25.17,111.94,78.775002,PM2.5,3197
59.630001,64.529999,17.080000,6.940000,0.570000,70.639999,-0.320000,3.450000,284.209991,73.129997,92754.453125,25.16,112.09,80.787498,PM2.5,3198
64.250000,70.419998,27.340000,12.660000,0.890000,65.330002,0.520000,3.700000,284.350006,69.419998,93569.906250,25.15,112.39,86.562500,PM2.5,3200
65.180000,72.279999,33.139999,18.969999,1.120000,60.299999,1.720000,3.140000,285.799988,64.349998,96052.656250,25.14,112.53,87.724998,PM2.5,3201
62.490002,70.160004,34.919998,22.549999,1.290000,55.860001,1.830000,3.200000,287.239990,59.820000,97773.492188,25.13,112.68,84.362503,PM2.5,3202
58.459999,66.580002,33.490002,21.719999,1.380000,54.669998,0.900000,3.080000,288.040009,56.369999,97515.593750,25.12,112.83,79.324997,PM2.5,3203
