PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.470001,68.239998,12.840000,6.640000,0.780000,73.169998,0.260000,7.060000,288.570007,97.150002,93015.812500,24.79,111.61,86.837502,PM2.5,2760
64.349998,70.470001,9.330000,5.760000,0.760000,76.910004,1.320000,3.310000,288.690002,97.160004,94826.617188,24.77,111.91,86.687500,PM2.5,2762
54.570000,54.939999,8.200000,6.700000,0.940000,69.360001,2.730000,7.890000,290.369995,87.110001,93769.648438,24.95,111.03,74.462502,PM2.5,2901
62.040001,63.889999,12.600000,7.860000,0.950000,68.739998,0.760000,7.060000,291.279999,86.550003,97955.507812,24.93,111.47,83.800003,PM2.5,2904
58.799999,62.290001,11.950000,6.220000,0.760000,74.070000,1.330000,7.880000,290.179993,89.910004,94453.117188,24.92,111.62,79.750000,PM2.5,2905
58.500000,63.630001,10.180000,5.040000,0.650000,76.370003,1.740000,7.140000,288.950012,95.349998,93148.906250,24.91,111.77,79.375000,PM2.5,2906
61.189999,66.879997,9.330000,5.000000,0.700000,75.989998,2.210000,5.580000,288.339996,97.930000,93335.898438,24.9,111.92,82.737495,PM2.5,2907
60.130001,66.059998,8.700000,5.620000,0.800000,73.720001,3.080000,5.860000,289.299988,94.169998,94615.250000,24.89,112.07,81.412498,PM2.5,2908
52.740002,52.820000,8.130000,7.220000,0.990000,66.260002,3.720000,5.060000,292.450012,79.879997,97812.671875,25.09,111.04,72.175003,PM2.5,3046
53.180000,53.500000,8.490000,6.990000,1.010000,65.930000,2.280000,2.850000,292.320007,79.800003,97078.000000,25.08,111.19,72.724998,PM2.5,3047
61.340000,63.049999,11.730000,7.580000,0.930000,67.839996,1.150000,7.300000,290.640015,89.230003,97206.203125,25.06,111.48,82.925003,PM2.5,3049
56.770000,59.990002,11.230000,6.090000,0.740000,73.519997,2.030000,7.470000,290.809998,87.339996,95638.812500,25.06,111.63,77.212502,PM2.5,3050
55.330002,60.110001,9.690000,4.720000,0.610000,76.870003,1.830000,6.900000,289.529999,92.809998,93609.203125,25.05,111.78,75.412506,PM2.5,3051
58.310001,63.639999,9.100000,4.470000,0.650000,77.000000,2.520000,6.240000,288.350006,97.489998,92537.187500,25.04,111.93,79.137505,PM2.5,3052
57.369999,62.950001,8.810000,4.990000,0.750000,75.320000,2.350000,5.340000,289.529999,92.760002,94569.750000,25.03,112.08,77.962502,PM2.5,3053
60.000000,65.800003,15.110000,11.760000,1.380000,58.130001,2.650000,8.020000,289.489990,91.849998,92992.476562,24.98,112.82,81.250000,PM2.5,3058
60.380001,66.470001,15.560000,11.910000,1.440000,56.000000,3.690000,7.940000,288.910004,92.190002,91446.617188,24.97,112.97,81.724998,PM2.5,3059
55.770000,55.869999,8.160000,7.230000,1.050000,64.070000,3.450000,1.910000,290.350006,89.209999,96138.820312,25.21,111.2,75.962502,PM2.5,3192
58.910000,59.189999,9.360000,7.640000,1.090000,62.740002,2.600000,4.970000,290.329987,89.769997,96465.539062,25.21,111.34,79.887497,PM2.5,3193
58.810001,60.340000,10.620000,6.850000,0.910000,68.690002,2.270000,8.200000,290.989990,87.349998,97436.062500,25.2,111.49,79.762505,PM2.5,3194
54.660000,57.599998,10.560000,5.760000,0.720000,74.239998,1.900000,8.020000,291.290009,85.389999,96588.828125,25.19,111.64,74.574997,PM2.5,3195
