PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.450001,47.220001,21.790001,25.129999,1.840000,43.470001,-5.320000,1.800000,293.910004,76.410004,97727.953125,25.24,112.99,63.062500,PM2.5,3348
36.820000,40.900002,12.690000,8.730000,0.370000,51.299999,-3.140000,-0.940000,290.880005,92.830002,94755.671875,25.48,111.36,52.275002,PM2.5,3483
36.639999,41.240002,13.910000,8.870000,0.390000,53.330002,-3.000000,-3.100000,292.859985,86.410004,98067.703125,25.47,111.51,52.049999,PM2.5,3484
36.349998,41.160000,14.360000,8.790000,0.390000,54.349998,-3.490000,-3.380000,293.720001,83.199997,98979.476562,25.46,111.66,51.687500,PM2.5,3485
35.660000,40.419998,13.870000,8.210000,0.370000,55.419998,-4.210000,-1.020000,293.660004,82.290001,97615.703125,25.45,111.81,50.825001,PM2.5,3486
37.320000,41.380001,13.530000,8.210000,0.440000,56.419998,-4.830000,2.070000,292.910004,83.419998,95559.640625,25.44,111.96,52.900002,PM2.5,3487
40.849998,44.630001,14.240000,9.060000,0.580000,56.230000,-4.090000,2.530000,291.500000,87.900002,94145.750000,25.43,112.11,57.312500,PM2.5,3488
45.360001,48.810001,16.209999,11.460000,0.730000,55.320000,-3.520000,2.030000,291.869995,86.389999,95504.671875,25.42,112.26,62.950001,PM2.5,3489
44.810001,48.320000,17.770000,14.150000,0.990000,53.480000,-4.250000,2.280000,291.880005,85.739998,95463.601562,25.41,112.41,62.262501,PM2.5,3490
44.849998,48.430000,20.660000,18.180000,1.240000,49.889999,-5.160000,2.330000,291.220001,87.370003,94331.937500,25.41,112.56,62.312500,PM2.5,3491
45.230000,48.240002,22.930000,22.040001,1.450000,45.619999,-5.110000,1.030000,291.559998,85.470001,94728.796875,25.4,112.7,62.787498,PM2.5,3492
45.910000,48.200001,24.660000,24.700001,1.630000,43.470001,-3.500000,-0.650000,291.950012,83.570000,95171.976562,25.39,112.85,63.637501,PM2.5,3493
43.340000,45.240002,25.270000,24.510000,1.680000,44.000000,-3.390000,-0.010000,293.079987,79.220001,96993.343750,25.38,113.0,60.424999,PM2.5,3494
51.119999,54.730000,24.690001,22.620001,1.890000,44.490002,-3.530000,0.730000,289.320007,91.709999,91722.859375,25.33,113.6,70.150002,PM2.5,3498
36.220001,40.490002,13.350000,8.370000,0.380000,55.049999,-4.810000,-0.960000,291.929993,87.529999,95821.679688,25.61,111.37,51.525002,PM2.5,3626
36.930000,41.619999,14.260000,8.600000,0.390000,55.840000,-4.930000,-2.790000,292.450012,85.709999,96972.281250,25.6,111.52,52.412498,PM2.5,3627
37.740002,42.820000,14.880000,8.730000,0.400000,56.150002,-5.230000,-3.200000,293.209991,83.300003,98483.187500,25.59,111.67,53.425003,PM2.5,3628
39.599998,45.189999,15.610000,8.880000,0.400000,56.540001,-5.860000,-2.860000,293.029999,84.160004,98392.703125,25.59,111.82,55.750000,PM2.5,3629
43.759998,49.070000,16.020000,9.520000,0.470000,55.889999,-6.150000,-1.680000,292.609985,85.199997,97679.609375,25.58,111.97,60.949997,PM2.5,3630
47.950001,52.740002,17.030001,10.690000,0.550000,55.549999,-5.300000,-0.390000,291.869995,87.599998,96672.046875,25.57,112.12,66.187500,PM2.5,3631
51.119999,55.240002,19.500000,12.830000,0.660000,55.419998,-4.070000,-0.130000,291.809998,87.199997,96765.148438,25.56,112.27,70.150002,PM2.5,3632
50.040001,53.740002,20.540001,14.310000,0.870000,55.130001,-3.770000,0.840000,292.070007,85.279999,96667.640625,25.55,112.42,68.800003,PM2.5,3633
46.689999,50.240002,20.990000,16.480000,1.080000,52.599998,-4.920000,2.450000,292.190002,83.190002,95823.656250,25.54,112.57,64.612495,PM2.5,3634
45.250000,48.470001,21.170000,18.420000,1.240000,49.740002,-5.950000,3.680000,291.470001,84.080002,93905.960938,25.53,112.72,62.812500,PM2.5,3635
44.290001,47.360001,22.200001,20.330000,1.360000,46.900002,-4.220000,3.130000,290.450012,87.669998,92656.546875,25.52,112.87,61.612503,PM2.5,3636
42.580002,45.320000,22.360001,19.430000,1.430000,47.700001,-3.560000,1.500000,292.010010,81.970001,95397.156250,25.51,113.01,59.475002,PM2.5,3637
41.480000,43.880001,21.170000,17.150000,1.470000,49.830002,-6.250000,1.720000,293.500000,73.760002,95985.757812,25.5,113.16,58.099998,PM2.5,3638
41.230000,43.580002,20.400000,15.160000,1.460000,51.410000,-7.690000,3.950000,291.529999,78.730003,92554.257812,25.49,113.31,57.787498,PM2.5,3639
46.029999,48.540001,21.889999,16.690001,1.590000,49.730000,-6.810000,4.620000,289.279999,88.080002,90587.140625,25.48,113.46,63.787498,PM2.5,3640
51.980000,55.150002,22.959999,16.920000,1.610000,50.939999,-5.680000,1.830000,288.799988,91.949997,91452.546875,25.47,113.61,71.224998,PM2.5,3641
52.250000,55.840000,23.040001,14.590000,1.390000,57.029999,-5.070000,-1.680000,289.579987,88.669998,93242.171875,25.46,113.76,71.562500,PM2.5,3642
54.400002,59.240002,22.969999,15.760000,1.450000,54.889999,-4.920000,-2.680000,289.850006,87.050003,93970.156250,25.45,113.91,74.250000,PM2.5,3643
38.770000,43.570000,14.490000,8.250000,0.390000,57.389999,-4.970000,-1.160000,290.809998,90.269997,94093.031250,25.74,111.53,54.712502,PM2.5,3771
39.279999,44.450001,15.200000,8.510000,0.390000,57.950001,-4.950000,-1.540000,291.890015,86.540001,96167.273438,25.73,111.68,55.349998,PM2.5,3772
40.700001,46.380001,15.710000,8.510000,0.400000,58.619999,-5.480000,-2.310000,292.179993,85.410004,96981.343750,25.72,111.83,57.125000,PM2.5,3773
45.080002,50.709999,16.450001,8.980000,0.460000,58.650002,-5.250000,-2.990000,292.140015,86.089996,97460.500000,25.71,111.98,62.600002,PM2.5,3774
50.180000,55.680000,17.860001,10.350000,0.510000,57.709999,-4.370000,-2.250000,291.790009,87.860001,97267.882812,25.7,112.13,68.974998,PM2.5,3775
53.540001,58.599998,20.040001,12.630000,0.580000,55.950001,-3.380000,-1.070000,291.799988,87.879997,97352.093750,25.69,112.28,73.175003,PM2.5,3776
52.119999,56.720001,21.200001,13.380000,0.730000,57.000000,-2.910000,-0.400000,292.260010,85.779999,97922.882812,25.68,112.43,71.400002,PM2.5,3777
50.160000,54.270000,22.040001,14.770000,0.900000,55.810001,-3.390000,0.320000,292.690002,82.820000,97892.156250,25.67,112.58,68.949997,PM2.5,3778
46.529999,50.090000,20.450001,15.550000,1.030000,54.439999,-4.260000,2.590000,292.380005,81.949997,96176.453125,25.67,112.73,64.412498,PM2.5,3779
42.959999,46.340000,19.639999,15.530000,1.140000,53.330002,-4.500000,4.120000,292.000000,81.839996,95155.656250,25.66,112.88,59.949997,PM2.5,3780
41.540001,44.860001,19.469999,14.560000,1.210000,53.590000,-5.400000,3.150000,292.190002,79.860001,95322.078125,25.65,113.03,58.175003,PM2.5,3781
41.200001,44.419998,18.840000,13.150000,1.250000,54.639999,-6.080000,2.680000,291.489990,79.989998,93661.359375,25.63,113.18,57.750000,PM2.5,3782
41.669998,44.680000,19.120001,12.760000,1.280000,54.759998,-6.130000,3.710000,291.040009,81.089996,93215.070312,25.62,113.32,58.337498,PM2.5,3783
45.349998,48.240002,20.440001,13.140000,1.330000,55.419998,-7.450000,3.870000,290.690002,82.160004,93432.140625,25.61,113.47,62.937500,PM2.5,3784
49.049999,52.110001,21.080000,12.390000,1.280000,58.380001,-7.970000,1.740000,289.420013,86.769997,92677.421875,25.6,113.62,67.562500,PM2.5,3785
48.849998,52.099998,20.910000,11.250000,1.140000,62.480000,-6.290000,-1.370000,288.880005,88.889999,92617.140625,25.59,113.77,67.312500,PM2.5,3786
52.430000,57.080002,21.320000,13.650000,1.280000,58.279999,-4.140000,-3.680000,289.209991,89.580002,94005.218750,25.58,113.92,71.787498,PM2.5,3787
29.879999,33.160000,9.940000,5.260000,0.320000,72.320000,-4.640000,3.090000,294.640015,75.370003,95688.781250,25.96,109.74,42.685715,PM2.5,3901
41.450001,46.250000,14.270000,8.830000,0.400000,56.459999,-4.210000,-1.800000,291.980011,85.610001,95447.453125,25.89,111.24,58.062500,PM2.5,3911
38.709999,43.189999,13.770000,7.420000,0.370000,59.200001,-4.680000,1.250000,290.359985,91.120003,93370.601562,25.87,111.54,54.637497,PM2.5,3913
38.080002,42.730000,13.740000,6.880000,0.370000,60.939999,-5.450000,0.830000,291.470001,86.699997,95136.406250,25.86,111.69,53.850002,PM2.5,3914
39.630001,44.790001,14.080000,7.020000,0.380000,61.090000,-6.270000,-0.990000,291.450012,86.129997,95346.460938,25.86,111.84,55.787502,PM2.5,3915
44.799999,50.259998,15.550000,8.030000,0.440000,59.810001,-5.040000,-2.840000,291.320007,87.309998,95951.031250,25.85,111.99,62.250000,PM2.5,3916
50.250000,55.910000,17.370001,9.710000,0.480000,58.580002,-3.320000,-2.850000,291.670013,87.269997,97331.296875,25.84,112.14,69.062500,PM2.5,3917
52.610001,57.849998,18.520000,11.170000,0.510000,58.169998,-3.000000,-2.000000,292.339996,85.449997,98483.718750,25.83,112.29,72.012497,PM2.5,3918
52.049999,57.180000,19.740000,12.020000,0.600000,58.490002,-3.540000,-1.610000,292.670013,83.610001,98700.476562,25.82,112.44,71.312500,PM2.5,3919
51.259998,56.119999,21.110001,13.240000,0.740000,57.880001,-3.590000,-1.500000,292.579987,83.519997,98517.546875,25.81,112.59,70.324997,PM2.5,3920
50.099998,54.450001,21.139999,14.290000,0.870000,57.470001,-3.190000,-0.710000,292.459991,83.620003,98242.460938,25.8,112.74,68.875000,PM2.5,3921
48.610001,52.570000,21.350000,15.090000,0.990000,57.560001,-3.710000,1.090000,292.929993,80.070000,98098.101562,25.79,112.89,67.012497,PM2.5,3922
45.320000,49.209999,21.730000,15.900000,1.130000,55.599998,-5.550000,2.950000,292.790009,77.489998,96792.906250,25.78,113.04,62.900002,PM2.5,3923
40.900002,44.430000,18.299999,12.210000,1.080000,58.230000,-6.540000,4.350000,291.869995,78.489998,94768.953125,25.77,113.19,57.375000,PM2.5,3924
40.509998,43.759998,16.820000,10.310000,1.040000,59.639999,-6.700000,3.790000,291.750000,78.029999,95007.132812,25.76,113.34,56.887497,PM2.5,3925
41.750000,44.910000,17.650000,9.770000,1.010000,62.580002,-7.720000,2.510000,291.489990,77.029999,94497.601562,25.75,113.49,58.437500,PM2.5,3926
42.900002,46.130001,17.500000,9.120000,0.970000,63.990002,-8.790000,0.850000,290.359985,79.120003,92941.179688,25.74,113.64,59.875000,PM2.5,3927
44.240002,47.820000,16.750000,9.170000,0.940000,62.400002,-7.920000,-1.550000,289.179993,83.320000,91706.953125,25.73,113.78,61.550003,PM2.5,3928
30.629999,34.209999,9.960000,4.470000,0.310000,75.120003,-2.340000,4.090000,293.700012,79.209999,94656.437500,26.1,109.59,43.757141,PM2.5,4041
29.830000,33.430000,9.570000,4.590000,0.310000,73.190002,-5.140000,4.860000,294.769989,73.120003,95045.109375,26.09,109.74,42.614285,PM2.5,4042
37.680000,41.450001,9.980000,6.540000,0.340000,60.689999,-5.000000,3.880000,288.269989,94.949997,88194.476562,26.07,110.2,53.349998,PM2.5,4045
39.669998,43.599998,10.520000,7.520000,0.350000,57.740002,-5.700000,2.630000,287.910004,96.169998,88464.406250,26.07,110.35,55.837498,PM2.5,4046
49.169998,55.279999,17.070000,10.100000,0.440000,56.150002,-2.880000,-3.740000,291.200012,89.379997,96834.632812,26.02,111.25,67.712494,PM2.5,4052
45.349998,50.980000,16.490000,9.150000,0.420000,58.709999,-2.680000,-0.720000,291.579987,87.820000,96200.539062,26.02,111.4,62.937500,PM2.5,4053
40.660000,45.820000,15.980000,8.480000,0.390000,59.930000,-2.870000,1.210000,292.049988,85.339996,96134.601562,26.01,111.55,57.075001,PM2.5,4054
37.619999,42.340000,13.950000,6.810000,0.370000,61.750000,-5.260000,1.930000,292.619995,81.389999,96108.828125,26.0,111.7,53.274998,PM2.5,4055
39.700001,44.549999,13.580000,6.420000,0.370000,62.580002,-7.060000,1.010000,291.089996,85.629997,93827.226562,25.99,111.85,55.875000,PM2.5,4056
45.970001,51.160000,14.920000,7.540000,0.420000,59.849998,-5.000000,-1.020000,289.839996,91.269997,93240.906250,25.98,112.0,63.712502,PM2.5,4057
50.310001,55.779999,16.709999,9.020000,0.460000,59.610001,-2.970000,-2.150000,290.959991,88.260002,95924.453125,25.97,112.15,69.137505,PM2.5,4058
51.980000,57.180000,17.520000,10.420000,0.470000,59.060001,-3.170000,-2.220000,291.890015,85.080002,97447.601562,25.96,112.3,71.224998,PM2.5,4059
51.730000,56.900002,18.540001,11.170000,0.520000,59.430000,-3.890000,-1.840000,292.019989,83.959999,97314.671875,25.95,112.45,70.912498,PM2.5,4060
52.009998,57.240002,20.080000,12.430000,0.610000,58.990002,-3.920000,-1.690000,292.059998,83.730003,97441.828125,25.94,112.6,71.262497,PM2.5,4061
52.900002,58.230000,22.309999,14.400000,0.740000,57.680000,-3.330000,-1.810000,292.230011,83.580002,97995.406250,25.93,112.75,72.375000,PM2.5,4062
52.310001,57.410000,24.670000,16.570000,0.880000,57.750000,-2.560000,-0.900000,292.500000,82.489998,98446.898438,25.92,112.9,71.637505,PM2.5,4063
52.360001,57.580002,30.400000,22.459999,1.060000,53.790001,-3.230000,1.320000,293.100006,78.320000,98590.546875,25.91,113.05,71.699997,PM2.5,4064
41.720001,45.580002,19.650000,13.380000,0.950000,60.119999,-5.480000,3.810000,293.579987,73.059998,97766.867188,25.9,113.2,58.400002,PM2.5,4065
38.200001,41.410000,14.480000,8.360000,0.850000,64.169998,-7.220000,4.080000,293.019989,71.959999,96194.828125,25.89,113.35,54.000000,PM2.5,4066
38.020000,41.139999,14.470000,7.700000,0.830000,66.080002,-8.440000,2.740000,291.859985,72.879997,93787.539062,25.88,113.5,53.775002,PM2.5,4067
39.580002,42.830002,14.290000,7.570000,0.830000,65.690002,-8.970000,1.280000,289.890015,77.779999,91039.046875,25.87,113.65,55.725002,PM2.5,4068
43.820000,47.520000,14.310000,8.440000,0.890000,62.779999,-7.570000,-0.430000,287.959991,85.389999,89277.453125,25.86,113.8,61.025002,PM2.5,4069
48.619999,52.990002,14.470000,9.610000,0.960000,60.139999,-4.200000,-2.590000,287.160004,91.029999,89468.820312,25.85,113.95,67.025002,PM2.5,4070
31.950001,35.650002,10.000000,3.630000,0.320000,79.019997,-1.440000,3.840000,292.609985,83.110001,93409.718750,26.24,109.45,45.642857,PM2.5,4182
30.809999,34.450001,10.050000,4.160000,0.320000,76.779999,-0.540000,3.490000,293.880005,78.470001,95188.828125,26.23,109.6,44.014286,PM2.5,4183
29.830000,33.320000,9.850000,4.140000,0.310000,76.760002,-2.070000,4.280000,295.079987,71.639999,95517.289062,26.23,109.75,42.614285,PM2.5,4184
30.350000,33.650002,9.630000,4.090000,0.310000,76.190002,-4.210000,6.420000,293.049988,75.190002,91515.117188,26.22,109.9,43.357143,PM2.5,4185
34.740002,38.340000,9.800000,4.860000,0.320000,68.360001,-3.800000,6.540000,289.109985,89.580002,87434.398438,26.22,110.05,49.628574,PM2.5,4186
36.630001,40.230000,10.420000,5.630000,0.340000,64.410004,-4.500000,5.870000,289.339996,89.879997,89393.210938,26.21,110.2,52.037502,PM2.5,4187
38.340000,41.820000,11.350000,6.030000,0.350000,65.230003,-6.290000,3.890000,289.010010,91.139999,89686.421875,26.2,110.35,54.174999,PM2.5,4188
42.840000,47.130001,11.860000,7.830000,0.370000,57.450001,-5.230000,1.040000,287.510010,97.050003,88742.671875,26.2,110.5,59.799999,PM2.5,4189
53.860001,61.070000,19.379999,11.260000,0.480000,55.049999,-2.020000,-3.920000,291.450012,87.010002,98132.312500,26.16,111.26,73.574997,PM2.5,4194
53.889999,61.349998,20.639999,11.140000,0.480000,56.419998,-1.940000,-3.220000,292.309998,85.150002,99037.953125,26.15,111.41,73.612503,PM2.5,4195
48.360001,55.200001,20.070000,10.510000,0.450000,57.849998,-2.080000,-1.550000,293.089996,82.059998,98980.250000,26.14,111.56,66.699997,PM2.5,4196
40.410000,45.630001,15.040000,7.600000,0.390000,60.820000,-4.500000,0.530000,293.329987,78.750000,97276.773438,26.13,111.71,56.762501,PM2.5,4197
41.630001,46.459999,13.670000,6.510000,0.370000,62.259998,-6.950000,2.420000,290.779999,86.050003,93154.882812,26.13,111.86,58.287502,PM2.5,4198
47.619999,52.630001,14.300000,7.430000,0.410000,58.259998,-5.380000,1.730000,288.959991,93.199997,91802.140625,26.12,112.01,65.775002,PM2.5,4199
50.990002,56.119999,16.170000,8.560000,0.430000,59.790001,-3.110000,-0.010000,289.839996,91.400002,94126.273438,26.11,112.16,69.987503,PM2.5,4200
52.919998,58.029999,17.620001,10.100000,0.450000,59.840000,-2.940000,-0.630000,290.640015,89.139999,95689.343750,26.1,112.31,72.399994,PM2.5,4201
52.580002,57.779999,18.620001,10.960000,0.470000,60.240002,-3.620000,-0.410000,291.089996,87.089996,96199.140625,26.09,112.46,71.975006,PM2.5,4202
53.430000,58.790001,20.209999,12.200000,0.520000,59.590000,-3.900000,-0.270000,291.029999,86.720001,95979.281250,26.08,112.61,73.037498,PM2.5,4203
55.810001,61.680000,23.950001,14.810000,0.620000,57.529999,-3.070000,-0.520000,291.380005,85.900002,96761.640625,26.07,112.76,76.012505,PM2.5,4204
54.310001,59.950001,24.200001,14.530000,0.710000,59.430000,-1.590000,-0.560000,292.399994,82.949997,98578.296875,26.06,112.91,74.137505,PM2.5,4205
50.619999,55.770000,22.900000,14.110000,0.760000,61.080002,-1.040000,-0.290000,293.160004,79.750000,99629.187500,26.05,113.06,69.525002,PM2.5,4206
41.529999,45.400002,15.840000,9.910000,0.730000,64.089996,-2.610000,1.450000,293.660004,74.120003,98746.726562,26.04,113.21,58.162498,PM2.5,4207
38.240002,41.500000,12.880000,7.190000,0.710000,67.000000,-5.300000,3.510000,293.480011,69.800003,96331.453125,26.03,113.36,54.050003,PM2.5,4208
37.490002,40.610001,12.650000,6.580000,0.710000,68.269997,-7.820000,3.850000,292.359985,69.500000,93618.250000,26.02,113.51,53.112503,PM2.5,4209
39.230000,42.490002,12.730000,6.560000,0.730000,67.930000,-8.710000,3.940000,289.519989,77.360001,89894.617188,26.01,113.66,55.287498,PM2.5,4210
44.259998,48.040001,13.020000,7.180000,0.780000,65.879997,-7.190000,2.130000,286.910004,88.879997,87925.726562,26.0,113.81,61.574997,PM2.5,4211
49.619999,54.099998,13.240000,7.930000,0.840000,63.070000,-4.040000,-0.990000,286.359985,94.570000,88690.906250,25.98,113.96,68.275002,PM2.5,4212
33.080002,37.240002,9.290000,3.280000,0.320000,76.580002,-2.430000,3.580000,292.149994,84.080002,92950.023438,26.38,109.31,47.257145,PM2.5,4323
32.279999,36.139999,9.600000,3.500000,0.320000,76.510002,-1.770000,2.380000,292.660004,82.389999,94048.726562,26.38,109.46,46.114285,PM2.5,4324
31.270000,34.869999,10.000000,3.870000,0.320000,76.959999,-1.300000,1.950000,293.670013,78.209999,95169.437500,26.37,109.61,44.671429,PM2.5,4325
30.660000,34.060001,9.940000,3.950000,0.320000,77.220001,-1.550000,2.170000,294.299988,74.230003,95212.468750,26.36,109.76,43.799999,PM2.5,4326
30.920000,34.220001,9.890000,3.960000,0.320000,75.150002,-2.850000,3.920000,293.500000,74.510002,92931.546875,26.36,109.91,44.171429,PM2.5,4327
33.660000,37.270000,10.100000,4.440000,0.330000,68.099998,-3.670000,5.500000,290.970001,82.400002,90117.156250,26.35,110.06,48.085712,PM2.5,4328
34.970001,38.599998,11.070000,5.100000,0.340000,66.449997,-4.370000,5.150000,291.670013,80.540001,92398.187500,26.34,110.21,49.957146,PM2.5,4329
36.849998,40.419998,12.170000,5.490000,0.350000,68.059998,-6.680000,4.000000,291.059998,81.320000,91460.382812,26.34,110.36,52.312500,PM2.5,4330
43.779999,48.240002,12.540000,6.940000,0.370000,60.369999,-5.790000,3.050000,287.019989,96.730003,87162.492188,26.33,110.51,60.974998,PM2.5,4331
46.959999,52.090000,13.400000,8.250000,0.410000,55.799999,-3.580000,1.230000,288.040009,96.260002,90698.460938,26.32,110.66,64.949997,PM2.5,4332
46.599998,51.930000,14.170000,8.150000,0.420000,58.049999,-5.670000,1.430000,289.709991,90.769997,93400.796875,26.32,110.81,64.500000,PM2.5,4333
54.110001,62.049999,20.559999,11.500000,0.510000,55.779999,-3.220000,-4.250000,292.380005,81.639999,99268.421875,26.29,111.27,73.887497,PM2.5,4336
57.250000,66.010002,22.330000,12.280000,0.540000,55.330002,-3.730000,-4.710000,292.429993,82.320000,99523.593750,26.29,111.42,77.812500,PM2.5,4337
55.740002,64.570000,22.540001,12.280000,0.540000,55.900002,-4.140000,-3.920000,292.910004,81.959999,99754.296875,26.28,111.57,75.925003,PM2.5,4338
48.869999,56.169998,18.230000,9.670000,0.470000,58.759998,-5.120000,-1.820000,292.940002,81.370003,98473.453125,26.27,111.72,67.337502,PM2.5,4339
