PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.349998,61.560001,7.730000,7.380000,0.790000,70.080002,-0.510000,9.340000,290.279999,94.989998,92769.312500,24.79,111.61,76.687500,PM2.5,2760
53.320000,59.700001,5.210000,5.260000,0.580000,75.930000,1.890000,6.660000,291.070007,92.519997,94571.242188,24.77,111.91,72.900002,PM2.5,2762
61.250000,65.180000,6.710000,14.790000,1.930000,55.730000,1.810000,10.060000,292.329987,83.430000,93491.750000,24.95,111.03,82.812500,PM2.5,2901
54.480000,58.830002,7.720000,11.220000,1.210000,65.050003,0.510000,9.920000,293.880005,82.230003,97643.953125,24.93,111.47,74.349998,PM2.5,2904
52.419998,57.290001,7.590000,7.420000,0.840000,71.150002,0.330000,10.530000,291.950012,87.139999,94181.093750,24.92,111.62,71.774994,PM2.5,2905
50.160000,56.119999,5.900000,4.380000,0.540000,76.680000,0.700000,9.340000,290.519989,93.199997,92901.890625,24.91,111.77,68.949997,PM2.5,2906
51.040001,57.099998,5.370000,4.320000,0.540000,78.029999,1.810000,7.880000,290.350006,94.050003,93088.539062,24.9,111.92,70.050003,PM2.5,2907
51.000000,56.830002,5.350000,4.980000,0.620000,78.320000,2.530000,7.220000,291.339996,90.389999,94363.703125,24.89,112.07,70.000000,PM2.5,2908
60.209999,64.900002,6.930000,15.280000,1.960000,54.160000,3.180000,6.600000,295.019989,74.510002,97498.140625,25.09,111.04,81.512497,PM2.5,3046
59.520000,62.869999,6.930000,14.890000,1.840000,54.189999,1.100000,6.070000,294.529999,76.099998,96781.000000,25.08,111.19,80.650002,PM2.5,3047
54.369999,58.580002,7.500000,10.750000,1.220000,64.790001,1.750000,10.080000,293.269989,84.519997,96899.562500,25.06,111.48,74.212502,PM2.5,3049
49.700001,54.389999,7.320000,7.060000,0.830000,71.870003,0.930000,9.910000,292.980011,82.720001,95354.437500,25.06,111.63,68.375000,PM2.5,3050
47.490002,53.070000,5.810000,3.980000,0.510000,78.470001,0.230000,9.050000,291.100006,90.430000,93357.429688,25.05,111.78,65.612503,PM2.5,3051
49.480000,55.070000,5.400000,3.960000,0.510000,79.410004,1.250000,7.930000,290.019989,94.449997,92300.117188,25.04,111.93,68.099998,PM2.5,3052
49.380001,54.750000,5.480000,4.490000,0.590000,80.180000,1.540000,6.480000,291.339996,90.220001,94322.140625,25.03,112.08,67.974998,PM2.5,3053
67.040001,77.029999,13.490000,13.440000,1.340000,65.040001,1.120000,9.950000,290.779999,89.650002,92748.023438,24.98,112.82,90.050003,PM2.5,3058
71.739998,83.080002,16.150000,16.870001,1.530000,59.000000,2.010000,9.690000,290.010010,89.900002,91220.812500,24.97,112.97,95.924995,PM2.5,3059
60.880001,65.620003,6.920000,14.170000,1.830000,54.590000,2.640000,4.800000,293.010010,84.029999,95848.023438,25.21,111.2,82.349998,PM2.5,3192
61.799999,65.000000,7.600000,14.730000,1.720000,54.290001,2.140000,8.690000,292.690002,86.589996,96170.617188,25.21,111.34,83.500000,PM2.5,3193
54.110001,57.919998,7.340000,10.960000,1.280000,63.889999,2.520000,10.420000,293.480011,83.349998,97128.492188,25.2,111.49,73.887497,PM2.5,3194
47.639999,51.980000,7.150000,7.590000,0.900000,71.680000,0.960000,9.760000,293.640015,80.250000,96294.156250,25.19,111.64,65.800003,PM2.5,3195
45.439999,50.310001,5.860000,4.400000,0.590000,79.190002,0.320000,10.140000,290.850006,90.309998,92637.710938,25.18,111.79,63.049999,PM2.5,3196
47.639999,52.520000,5.530000,3.790000,0.530000,81.510002,1.320000,9.690000,289.320007,95.449997,90828.679688,25.17,111.94,65.800003,PM2.5,3197
48.490002,53.299999,5.720000,3.810000,0.590000,84.199997,1.400000,7.840000,290.089996,93.730003,92351.429688,25.16,112.09,66.862503,PM2.5,3198
59.939999,65.190002,8.450000,6.820000,0.970000,77.900002,2.210000,7.410000,290.250000,94.209999,93139.281250,25.15,112.39,81.174995,PM2.5,3200
63.880001,70.260002,10.470000,9.760000,1.200000,71.580002,3.180000,7.860000,291.679993,90.110001,95551.000000,25.14,112.53,86.099998,PM2.5,3201
63.520000,71.010002,12.120000,11.630000,1.370000,68.330002,3.090000,8.460000,293.609985,81.220001,97219.023438,25.13,112.68,85.650002,PM2.5,3202
62.970001,71.820000,13.640000,12.670000,1.510000,65.500000,2.410000,7.910000,294.339996,75.470001,96970.406250,25.12,112.83,84.962502,PM2.5,3203
66.459999,76.669998,16.070000,15.620000,1.730000,59.700001,1.900000,7.080000,293.750000,74.680000,95499.648438,25.11,112.98,89.324997,PM2.5,3204
62.110001,66.650002,7.050000,13.610000,1.780000,58.049999,4.450000,8.170000,290.959991,91.260002,92943.648438,25.35,111.2,83.887497,PM2.5,3336
60.930000,64.110001,7.320000,13.260000,1.670000,57.820000,3.530000,8.940000,291.820007,88.849998,94347.093750,25.34,111.35,82.412498,PM2.5,3337
53.389999,56.770000,7.200000,11.300000,1.360000,62.570000,3.030000,10.180000,294.440002,79.250000,98195.187500,25.33,111.5,72.987503,PM2.5,3338
46.049999,49.980000,7.160000,8.250000,1.000000,71.730003,2.240000,9.790000,294.970001,75.459999,98103.429688,25.32,111.65,63.812500,PM2.5,3339
41.950001,46.119999,6.160000,4.960000,0.710000,80.730003,1.920000,11.060000,293.070007,79.849998,94736.820312,25.32,111.8,58.687500,PM2.5,3340
43.919998,48.160000,5.800000,3.870000,0.580000,82.940002,1.910000,11.830000,291.059998,87.070000,92304.296875,25.31,111.95,61.149998,PM2.5,3341
46.020000,50.220001,5.990000,3.440000,0.600000,86.809998,2.210000,10.410000,290.359985,90.699997,91965.703125,25.3,112.1,63.775002,PM2.5,3342
50.090000,53.930000,6.520000,4.180000,0.730000,85.790001,2.730000,10.570000,290.820007,89.110001,92730.828125,25.29,112.25,68.862503,PM2.5,3343
54.290001,58.660000,8.160000,5.500000,0.920000,82.699997,2.290000,9.980000,291.299988,87.940002,93495.851562,25.28,112.4,74.112503,PM2.5,3344
60.970001,66.489998,10.490000,8.350000,1.170000,75.559998,1.990000,8.050000,291.829987,88.440002,95258.890625,25.27,112.55,82.462502,PM2.5,3345
63.500000,70.320000,11.980000,10.620000,1.410000,69.800003,2.550000,6.940000,293.579987,81.589996,97507.250000,25.26,112.69,85.625000,PM2.5,3346
65.199997,73.360001,13.930000,11.890000,1.640000,67.440002,2.320000,4.450000,294.970001,74.849998,98839.828125,25.25,112.84,87.750000,PM2.5,3347
72.190002,81.610001,17.209999,15.710000,1.970000,60.000000,0.920000,2.820000,294.839996,73.110001,98431.523438,25.24,112.99,96.487503,PM2.5,3348
58.590000,61.759998,7.120000,12.400000,1.640000,58.990002,2.860000,7.840000,293.220001,81.529999,95312.648438,25.48,111.36,79.487503,PM2.5,3483
52.810001,55.900002,7.080000,11.580000,1.430000,61.410000,2.910000,8.930000,295.010010,76.529999,98659.757812,25.47,111.51,72.262505,PM2.5,3484
46.040001,49.639999,7.110000,9.200000,1.110000,69.459999,3.920000,8.920000,295.850006,73.029999,99583.578125,25.46,111.66,63.800003,PM2.5,3485
40.290001,44.009998,6.480000,6.070000,0.900000,77.379997,4.150000,8.940000,295.679993,70.849998,98217.929688,25.45,111.81,56.612503,PM2.5,3486
39.529999,43.380001,6.160000,4.200000,0.640000,83.580002,3.110000,9.520000,294.600006,72.760002,96167.312500,25.44,111.96,55.662498,PM2.5,3487
41.669998,45.400002,6.320000,3.510000,0.620000,86.779999,2.770000,9.510000,293.359985,76.849998,94738.210938,25.43,112.11,58.337498,PM2.5,3488
45.099998,48.380001,6.560000,3.950000,0.700000,85.870003,2.620000,9.300000,294.070007,75.000000,96095.750000,25.42,112.26,62.625000,PM2.5,3489
50.480000,54.209999,8.040000,5.200000,0.910000,82.010002,1.020000,9.050000,293.679993,77.669998,96083.320312,25.41,112.41,69.349998,PM2.5,3490
59.509998,64.400002,10.980000,7.640000,1.150000,77.830002,0.160000,8.420000,291.989990,86.419998,94976.476562,25.41,112.56,80.637497,PM2.5,3491
64.139999,70.480003,12.360000,9.700000,1.360000,72.989998,1.000000,7.360000,291.890015,88.160004,95390.273438,25.4,112.7,86.425003,PM2.5,3492
70.320000,78.070000,14.680000,11.750000,1.650000,67.980003,1.950000,4.790000,292.260010,86.260002,95831.132812,25.39,112.85,94.150002,PM2.5,3493
74.980003,84.239998,19.129999,15.990000,1.920000,62.689999,0.890000,3.180000,293.790009,78.500000,97662.953125,25.38,113.0,99.975006,PM2.5,3494
102.680000,118.919998,38.660000,32.549999,2.350000,37.080002,2.190000,6.770000,289.529999,96.370003,92312.117188,25.33,113.6,134.600006,PM2.5,3498
57.389999,60.590000,6.970000,12.140000,1.630000,59.500000,1.890000,6.190000,294.059998,78.010002,96406.343750,25.61,111.37,77.987503,PM2.5,3626
52.820000,55.970001,7.000000,10.870000,1.390000,63.360001,2.400000,7.520000,294.269989,79.059998,97567.843750,25.6,111.52,72.275002,PM2.5,3627
46.990002,50.709999,7.050000,8.890000,1.090000,70.070000,3.940000,7.900000,295.160004,76.300003,99083.406250,25.59,111.67,64.987503,PM2.5,3628
41.610001,45.700001,6.880000,6.150000,0.890000,77.599998,4.880000,6.540000,295.540009,73.239998,98996.132812,25.59,111.82,58.262501,PM2.5,3629
40.400002,44.580002,6.650000,4.630000,0.630000,81.320000,4.560000,5.680000,295.570007,71.000000,98276.523438,25.58,111.97,56.750000,PM2.5,3630
41.639999,45.410000,6.510000,3.910000,0.580000,83.769997,3.410000,5.970000,295.160004,70.820000,97261.921875,25.57,112.12,58.299999,PM2.5,3631
45.580002,48.779999,7.220000,4.520000,0.660000,83.839996,2.240000,5.960000,295.000000,71.540001,97362.898438,25.56,112.27,63.225002,PM2.5,3632
49.779999,53.200001,8.490000,5.430000,0.840000,81.730003,1.320000,7.400000,294.640015,73.940002,97282.046875,25.55,112.42,68.474998,PM2.5,3633
56.919998,61.180000,11.460000,7.470000,1.060000,78.769997,0.280000,8.910000,293.510010,79.459999,96458.671875,25.54,112.57,77.399994,PM2.5,3634
62.209999,67.720001,12.250000,8.710000,1.220000,75.400002,0.330000,9.660000,291.630005,87.879997,94550.281250,25.53,112.72,84.012497,PM2.5,3635
67.550003,74.580002,14.030000,10.070000,1.410000,72.750000,1.410000,8.610000,290.910004,89.629997,93273.976562,25.52,112.87,90.687500,PM2.5,3636
75.099998,83.809998,18.660000,14.900000,1.720000,64.930000,0.250000,6.190000,292.619995,82.760002,96034.203125,25.51,113.01,100.125000,PM2.5,3637
77.669998,88.139999,21.100000,18.690001,1.940000,59.220001,-1.430000,6.230000,293.299988,79.349998,96669.867188,25.5,113.16,103.337494,PM2.5,3638
82.220001,94.410004,23.520000,21.080000,2.090000,54.790001,0.050000,8.170000,291.290009,85.690002,93211.601562,25.49,113.31,109.025002,PM2.5,3639
86.000000,97.940002,27.910000,23.629999,2.110000,50.410000,1.840000,8.890000,290.239990,87.610001,91180.687500,25.48,113.46,113.750000,PM2.5,3640
92.349998,107.089996,34.490002,28.660000,2.150000,41.810001,1.840000,8.880000,290.190002,90.599998,92031.578125,25.47,113.61,121.687500,PM2.5,3641
90.949997,103.019997,36.630001,28.670000,1.960000,44.310001,2.090000,6.310000,290.540009,92.870003,93834.890625,25.46,113.76,119.937500,PM2.5,3642
89.489998,103.120003,35.639999,27.459999,1.730000,44.880001,3.140000,6.360000,290.820007,92.919998,94549.671875,25.45,113.91,118.112495,PM2.5,3643
53.130001,56.270000,6.830000,9.930000,1.320000,66.779999,2.930000,8.180000,292.290009,85.820000,94652.601562,25.74,111.53,72.662498,PM2.5,3771
48.119999,51.950001,7.040000,8.040000,1.010000,73.300003,3.160000,8.020000,293.339996,83.110001,96743.492188,25.73,111.68,66.400002,PM2.5,3772
43.430000,47.880001,7.090000,5.770000,0.830000,79.580002,4.220000,6.330000,294.059998,79.830002,97576.710938,25.72,111.83,60.537498,PM2.5,3773
42.480000,46.990002,7.070000,4.590000,0.590000,82.809998,5.030000,4.990000,294.750000,75.839996,98044.726562,25.71,111.98,59.349998,PM2.5,3774
43.880001,47.880001,6.950000,4.180000,0.540000,83.879997,4.460000,4.670000,294.980011,73.379997,97835.328125,25.7,112.13,61.100002,PM2.5,3775
48.230000,51.549999,7.990000,5.130000,0.610000,82.199997,3.050000,4.830000,295.109985,71.889999,97921.992188,25.69,112.28,66.537498,PM2.5,3776
50.490002,53.840000,9.070000,5.840000,0.760000,81.279999,2.130000,6.130000,295.500000,70.820000,98504.742188,25.68,112.43,69.362503,PM2.5,3777
54.410000,58.200001,11.720000,7.430000,0.960000,78.750000,1.570000,7.890000,295.260010,72.660004,98494.070312,25.67,112.58,74.262497,PM2.5,3778
57.130001,61.660000,12.370000,8.180000,1.090000,77.320000,1.480000,9.890000,293.920013,77.470001,96789.476562,25.67,112.73,77.662498,PM2.5,3779
61.470001,67.389999,14.070000,9.410000,1.260000,74.669998,1.030000,10.130000,293.500000,77.790001,95761.281250,25.66,112.88,83.087502,PM2.5,3780
69.089996,76.699997,17.780001,12.960000,1.470000,69.400002,-0.510000,8.660000,293.049988,80.150002,95947.632812,25.65,113.03,92.612495,PM2.5,3781
72.879997,81.949997,19.400000,15.540000,1.620000,66.129997,0.110000,8.580000,291.779999,84.639999,94290.843750,25.63,113.18,97.349998,PM2.5,3782
75.510002,85.760002,21.500000,18.030001,1.780000,61.310001,2.360000,8.970000,292.149994,80.949997,93819.023438,25.62,113.32,100.637505,PM2.5,3783
78.290001,88.540001,24.709999,20.750000,1.880000,54.980000,2.300000,8.030000,292.929993,76.040001,94019.890625,25.61,113.47,104.112503,PM2.5,3784
86.160004,98.660004,30.770000,25.480000,1.960000,46.080002,1.330000,8.240000,291.760010,82.230003,93266.101562,25.6,113.62,113.950005,PM2.5,3785
83.709999,92.559998,33.330002,25.010000,1.820000,49.459999,1.920000,6.390000,290.869995,88.750000,93186.117188,25.59,113.77,110.887497,PM2.5,3786
81.949997,90.570000,34.180000,24.330000,1.680000,50.279999,2.970000,6.430000,291.250000,89.709999,94554.703125,25.58,113.92,108.687500,PM2.5,3787
66.050003,70.379997,15.630000,18.740000,1.760000,55.070000,-0.080000,6.680000,293.739990,80.059998,96333.703125,25.96,109.74,88.812500,PM2.5,3901
