PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.689999,60.320000,18.450001,11.160000,0.720000,45.590000,-1.580000,2.710000,284.730011,97.389999,92823.226562,24.79,111.61,65.862495,PM2.5,2760
58.669998,68.720001,19.120001,15.330000,0.850000,37.810001,-1.840000,-0.000000,285.089996,95.620003,94648.593750,24.77,111.91,79.587494,PM2.5,2762
33.799999,43.650002,13.460000,8.730000,0.730000,48.290001,-2.780000,2.640000,285.359985,91.389999,93631.632812,24.95,111.03,48.285713,PM2.5,2901
34.910000,49.680000,17.129999,9.890000,0.720000,46.270000,-0.760000,-1.030000,286.149994,87.320000,97872.523438,24.93,111.47,49.871429,PM2.5,2904
40.310001,54.790001,18.170000,9.820000,0.690000,46.349998,-1.550000,1.860000,285.339996,92.489998,94303.437500,24.92,111.62,56.637501,PM2.5,2905
48.619999,61.770000,18.370001,10.340000,0.700000,45.189999,-2.090000,2.540000,284.589996,96.720001,92969.718750,24.91,111.77,67.025002,PM2.5,2906
56.250000,67.760002,19.150000,11.710000,0.770000,41.369999,-1.760000,1.210000,284.130005,98.080002,93156.523438,24.9,111.92,76.562500,PM2.5,2907
59.730000,69.550003,20.870001,14.300000,0.910000,36.000000,-1.150000,0.440000,284.579987,95.739998,94471.859375,24.89,112.07,80.912498,PM2.5,2908
31.379999,41.150002,13.690000,9.310000,0.780000,47.029999,-2.490000,-1.040000,286.269989,85.120003,97773.046875,25.09,111.04,44.828571,PM2.5,3046
32.410000,43.529999,14.120000,9.340000,0.760000,46.340000,-3.040000,-0.020000,285.600006,87.599998,97025.140625,25.08,111.19,46.299999,PM2.5,3047
35.189999,49.560001,16.750000,9.900000,0.720000,45.950001,-1.540000,-2.350000,284.959991,91.150002,97126.726562,25.06,111.48,50.237499,PM2.5,3049
37.830002,52.869999,17.719999,9.740000,0.680000,46.160000,-1.460000,-0.150000,285.269989,90.669998,95530.601562,25.06,111.63,53.537502,PM2.5,3050
44.150002,58.570000,17.680000,9.390000,0.660000,46.770000,-2.210000,1.770000,284.720001,93.470001,93445.421875,25.05,111.78,61.437500,PM2.5,3051
54.849998,67.309998,18.709999,10.520000,0.710000,43.810001,-1.630000,1.240000,283.649994,98.230003,92354.726562,25.04,111.93,74.812500,PM2.5,3052
56.590000,67.589996,21.309999,12.280000,0.830000,40.779999,-1.190000,-0.430000,284.350006,94.919998,94428.023438,25.03,112.08,76.987503,PM2.5,3053
52.450001,56.080002,30.379999,24.959999,1.900000,25.670000,-1.160000,2.110000,284.500000,95.489998,92838.906250,24.98,112.82,71.812500,PM2.5,3058
51.490002,54.070000,29.510000,26.770000,2.070000,23.900000,-0.640000,3.200000,284.019989,96.400002,91268.570312,24.97,112.97,70.612503,PM2.5,3059
33.509998,44.279999,14.590000,10.110000,0.800000,45.000000,-3.440000,-2.130000,284.899994,89.050003,96040.632812,25.21,111.2,47.871426,PM2.5,3192
34.200001,46.860001,15.370000,10.030000,0.770000,45.349998,-2.960000,-2.320000,284.220001,92.000000,96395.882812,25.21,111.34,48.857143,PM2.5,3193
36.599998,50.750000,17.299999,10.090000,0.720000,46.849998,-1.170000,-2.360000,284.440002,92.190002,97417.500000,25.2,111.49,52.000000,PM2.5,3194
37.590000,53.270000,17.930000,9.730000,0.680000,47.060001,-1.120000,-1.220000,285.029999,90.760002,96535.023438,25.19,111.64,53.237499,PM2.5,3195
44.310001,60.500000,17.980000,9.420000,0.640000,47.689999,-2.190000,1.580000,283.859985,95.250000,92737.796875,25.18,111.79,61.637501,PM2.5,3196
56.349998,70.739998,18.740000,10.340000,0.680000,44.740002,-1.560000,2.130000,282.769989,99.699997,90873.546875,25.17,111.94,76.687500,PM2.5,3197
60.340000,73.339996,21.250000,11.380000,0.800000,43.619999,-1.350000,0.330000,282.950012,99.000000,92427.859375,25.16,112.09,81.675003,PM2.5,3198
59.439999,69.559998,28.030001,16.980000,1.190000,33.869999,0.330000,0.010000,283.390015,97.680000,93244.343750,25.15,112.39,80.549995,PM2.5,3200
55.650002,65.209999,33.610001,21.940001,1.510000,28.120001,0.780000,-0.470000,284.679993,92.930000,95735.687500,25.14,112.53,75.812500,PM2.5,3201
50.430000,58.910000,35.240002,25.270000,1.760000,24.809999,0.240000,0.230000,285.940002,89.099998,97464.992188,25.13,112.68,69.287498,PM2.5,3202
46.540001,53.320000,34.380001,25.910000,2.010000,24.629999,-0.020000,-0.000000,285.899994,89.949997,97214.859375,25.12,112.83,64.425003,PM2.5,3203
44.919998,50.369999,34.209999,27.639999,2.150000,23.070000,-0.430000,1.110000,285.630005,90.410004,95681.093750,25.11,112.98,62.399998,PM2.5,3204
37.060001,47.580002,15.130000,10.390000,0.820000,44.369999,-2.110000,-0.940000,282.880005,96.480003,93107.117188,25.35,111.2,52.575001,PM2.5,3336
37.410000,49.770000,16.070000,10.410000,0.770000,44.910000,-1.510000,-0.710000,283.170013,95.660004,94573.976562,25.34,111.35,53.012501,PM2.5,3337
36.900002,51.180000,18.900000,10.530000,0.740000,48.480000,-0.930000,-2.070000,284.820007,88.500000,98571.937500,25.33,111.5,52.375000,PM2.5,3338
39.080002,55.369999,20.280001,10.470000,0.710000,48.759998,-0.800000,-2.050000,284.899994,88.680000,98467.406250,25.32,111.65,55.100002,PM2.5,3339
44.180000,62.130001,19.549999,9.830000,0.650000,48.919998,-1.350000,0.540000,284.140015,92.930000,94978.250000,25.32,111.8,61.474998,PM2.5,3340
53.759998,70.540001,19.860001,10.440000,0.680000,45.900002,-1.810000,2.390000,283.170013,96.349998,92454.562500,25.31,111.95,73.449997,PM2.5,3341
60.320000,75.690002,21.920000,11.370000,0.780000,44.450001,-1.490000,1.960000,282.600006,98.320000,92093.828125,25.3,112.1,81.650002,PM2.5,3342
60.900002,73.989998,24.440001,13.100000,0.900000,41.360001,-0.580000,2.020000,282.910004,96.980003,92893.789062,25.29,112.25,82.375000,PM2.5,3343
58.240002,70.730003,28.760000,15.980000,1.120000,35.910000,0.240000,1.600000,283.309998,96.099998,93676.437500,25.28,112.4,79.050003,PM2.5,3344
54.919998,66.930000,34.730000,20.690001,1.410000,30.209999,0.880000,0.210000,284.200012,93.430000,95456.726562,25.27,112.55,74.899994,PM2.5,3345
48.709999,59.680000,35.500000,24.100000,1.670000,26.410000,0.680000,-0.830000,285.899994,86.910004,97749.187500,25.26,112.69,67.137497,PM2.5,3346
43.060001,52.320000,35.029999,25.440001,1.930000,26.340000,-0.540000,-1.930000,286.690002,84.120003,99118.031250,25.25,112.84,60.075001,PM2.5,3347
39.360001,47.150002,36.790001,28.889999,2.120000,24.340000,-1.430000,-1.260000,286.600006,84.529999,98695.656250,25.24,112.99,55.450001,PM2.5,3348
37.470001,50.049999,17.600000,11.120000,0.800000,44.919998,-1.410000,0.200000,283.500000,92.550003,95605.593750,25.48,111.36,53.087502,PM2.5,3483
37.869999,52.650002,20.990000,11.540000,0.780000,48.389999,-1.450000,-1.950000,284.989990,85.080002,99066.062500,25.47,111.51,53.587498,PM2.5,3484
40.939999,57.810001,22.610001,11.480000,0.740000,49.830002,-1.870000,-2.410000,285.459991,83.320000,100031.789062,25.46,111.66,57.424999,PM2.5,3485
45.400002,64.800003,21.900000,10.960000,0.690000,48.840000,-1.880000,-1.550000,285.160004,86.470001,98625.460938,25.45,111.81,63.000000,PM2.5,3486
53.849998,72.919998,21.830000,11.230000,0.700000,45.950001,-1.680000,-0.090000,284.640015,89.940002,96489.546875,25.44,111.96,73.562500,PM2.5,3487
60.830002,78.690002,23.129999,12.430000,0.780000,42.849998,-1.210000,1.000000,283.769989,93.809998,95003.890625,25.43,112.11,82.287506,PM2.5,3488
61.299999,76.760002,25.680000,13.970000,0.870000,40.200001,-0.550000,1.040000,284.380005,92.099998,96408.929688,25.42,112.26,82.875000,PM2.5,3489
57.480000,72.279999,29.440001,16.469999,1.060000,35.950001,-0.540000,1.000000,284.420013,92.260002,96365.078125,25.41,112.41,78.099998,PM2.5,3490
54.950001,69.110001,36.360001,20.490000,1.320000,31.610001,-0.430000,0.590000,283.809998,94.410004,95179.101562,25.41,112.56,74.937500,PM2.5,3491
50.049999,62.900002,37.290001,23.559999,1.570000,28.620001,-0.520000,-0.990000,284.309998,91.889999,95570.617188,25.4,112.7,68.812500,PM2.5,3492
44.660000,55.820000,36.849998,25.990000,1.830000,27.340000,-0.890000,-1.880000,284.779999,89.260002,96008.820312,25.39,112.85,62.075001,PM2.5,3493
39.560001,49.650002,42.630001,30.860001,2.090000,23.860001,-0.940000,-1.720000,285.640015,86.480003,97904.148438,25.38,113.0,55.700001,PM2.5,3494
30.549999,37.279999,25.500000,21.990000,1.870000,31.309999,-0.640000,-0.250000,282.910004,96.809998,92367.210938,25.33,113.6,46.750000,CO,3498
38.900002,51.720001,19.410000,11.830000,0.810000,44.950001,-1.820000,-1.040000,284.019989,87.029999,96729.726562,25.61,111.37,54.875000,PM2.5,3626
40.259998,55.509998,22.450001,12.850000,0.800000,45.169998,-1.920000,-2.660000,284.619995,84.379997,97923.781250,25.6,111.52,56.574997,PM2.5,3627
42.869999,60.240002,23.160000,12.780000,0.760000,46.130001,-2.330000,-2.770000,285.399994,81.970001,99499.539062,25.59,111.67,59.837498,PM2.5,3628
48.250000,68.570000,24.260000,12.300000,0.730000,48.310001,-3.210000,-2.130000,285.239990,82.919998,99414.226562,25.59,111.82,66.562500,PM2.5,3629
59.619999,80.370003,25.000000,12.890000,0.750000,44.990002,-3.240000,-2.170000,284.730011,85.900002,98674.828125,25.58,111.97,80.775002,PM2.5,3630
65.959999,85.720001,25.190001,13.590000,0.800000,41.869999,-2.000000,-1.530000,284.260010,90.129997,97622.757812,25.57,112.12,88.699997,PM2.5,3631
66.260002,83.470001,28.090000,15.890000,0.860000,38.240002,-0.940000,-1.330000,284.459991,90.220001,97716.453125,25.56,112.27,89.075005,PM2.5,3632
58.709999,74.620003,30.070000,17.209999,0.990000,35.380001,-0.600000,-0.270000,284.760010,90.320000,97620.320312,25.55,112.42,79.637497,PM2.5,3633
55.490002,70.410004,35.389999,20.280001,1.200000,31.969999,-0.870000,0.460000,284.450012,91.779999,96751.320312,25.54,112.57,75.612503,PM2.5,3634
53.110001,66.680000,36.240002,22.320000,1.390000,29.950001,-1.310000,0.430000,283.540009,94.110001,94750.570312,25.53,112.72,72.637497,PM2.5,3635
49.279999,61.349998,36.599998,24.750000,1.600000,28.469999,-0.860000,0.330000,282.920013,95.750000,93415.843750,25.52,112.87,67.849998,PM2.5,3636
43.070000,54.540001,43.080002,29.620001,1.830000,25.230000,-0.540000,-0.520000,284.179993,91.879997,96247.523438,25.51,113.01,60.087502,PM2.5,3637
38.360001,48.470001,38.080002,26.700001,1.920000,26.750000,-1.350000,0.210000,285.269989,88.580002,96881.476562,25.5,113.16,54.200001,PM2.5,3638
37.759998,46.540001,30.570000,22.530001,1.890000,30.129999,-1.150000,2.030000,283.970001,94.459999,93318.398438,25.49,113.31,53.449997,PM2.5,3639
34.610001,42.529999,26.940001,21.459999,1.930000,30.780001,-0.450000,2.960000,283.220001,96.019997,91243.023438,25.48,113.46,49.442860,PM2.5,3640
32.799999,40.430000,24.500000,19.000000,1.840000,33.360001,-0.960000,1.510000,282.679993,96.790001,92109.906250,25.47,113.61,46.857143,PM2.5,3641
32.759998,40.509998,20.080000,14.130000,1.420000,38.779999,-1.840000,-0.820000,282.899994,94.370003,93951.500000,25.46,113.76,46.799999,PM2.5,3642
32.139999,40.590000,19.510000,14.280000,1.390000,35.630001,-2.150000,-1.400000,282.959991,93.449997,94697.187500,25.45,113.91,45.914284,PM2.5,3643
46.000000,61.369999,23.760000,13.230000,0.790000,45.090000,-1.160000,-2.900000,282.750000,90.139999,94920.773438,25.74,111.53,63.750000,PM2.5,3771
47.950001,65.209999,24.160000,12.830000,0.750000,46.689999,-0.970000,-2.920000,284.000000,86.040001,97080.890625,25.73,111.68,66.187500,PM2.5,3772
51.709999,71.820000,24.580000,12.190000,0.720000,49.400002,-1.890000,-1.720000,284.609985,83.779999,97937.796875,25.72,111.83,70.887497,PM2.5,3773
