PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.750000,58.470001,16.070000,7.610000,0.490000,70.660004,-1.960000,6.100000,289.200012,74.800003,93021.156250,24.79,111.61,73.437500,PM2.5,2760
59.250000,64.410004,16.110001,8.880000,0.610000,85.279999,-0.070000,3.290000,290.049988,72.300003,94830.093750,24.77,111.91,80.312500,PM2.5,2762
53.270000,59.480000,12.960000,7.340000,0.530000,64.059998,0.820000,5.920000,290.660004,70.180000,93793.343750,24.95,111.03,72.837502,PM2.5,2901
51.599998,56.860001,15.620000,8.270000,0.500000,63.669998,-0.200000,5.950000,292.790009,64.440002,97959.726562,24.93,111.47,70.750000,PM2.5,2904
51.759998,56.380001,15.880000,7.250000,0.480000,68.250000,-1.190000,6.670000,290.709991,69.260002,94466.023438,24.92,111.62,70.949997,PM2.5,2905
52.779999,57.209999,15.210000,6.500000,0.490000,76.070000,-1.200000,6.040000,289.269989,74.879997,93161.453125,24.91,111.77,72.224998,PM2.5,2906
57.490002,62.340000,16.879999,7.410000,0.590000,83.830002,-0.120000,4.990000,289.230011,75.019997,93345.921875,24.9,111.92,78.112503,PM2.5,2907
63.520000,69.430000,20.040001,10.950000,0.810000,85.639999,0.750000,4.700000,290.390015,70.029999,94627.921875,24.89,112.07,85.650002,PM2.5,2908
57.500000,63.320000,13.350000,7.260000,0.550000,67.330002,1.750000,1.960000,292.359985,68.690002,97845.882812,25.09,111.04,78.125000,PM2.5,3046
54.139999,60.680000,13.250000,7.940000,0.560000,62.150002,0.220000,2.860000,292.399994,67.129997,97107.203125,25.08,111.19,73.925003,PM2.5,3047
51.090000,56.689999,14.930000,7.770000,0.490000,63.750000,0.530000,5.770000,292.019989,67.669998,97218.976562,25.06,111.48,70.112503,PM2.5,3049
49.230000,53.959999,15.220000,6.850000,0.460000,67.860001,-0.330000,6.310000,291.519989,67.379997,95654.132812,25.06,111.63,67.787498,PM2.5,3050
49.070000,53.580002,14.660000,5.890000,0.450000,75.320000,-1.190000,6.170000,289.779999,73.360001,93619.632812,25.05,111.78,67.587502,PM2.5,3051
54.400002,59.029999,16.559999,6.530000,0.550000,83.089996,-0.170000,5.480000,288.809998,76.650002,92550.507812,25.04,111.93,74.250000,PM2.5,3052
60.070000,65.309998,20.299999,9.240000,0.750000,87.940002,0.420000,4.150000,290.230011,71.970001,94582.609375,25.03,112.08,81.337502,PM2.5,3053
81.220001,108.870003,22.860001,19.969999,1.530000,92.139999,-0.120000,6.250000,289.890015,67.029999,93011.070312,24.98,112.82,107.775002,PM2.5,3058
85.239998,115.970001,23.180000,21.559999,1.710000,91.000000,-0.190000,5.960000,289.040009,68.690002,91465.578125,24.97,112.97,112.799995,PM2.5,3059
56.400002,62.980000,13.400000,7.240000,0.550000,68.419998,0.790000,1.670000,290.940002,74.000000,96164.882812,25.21,111.2,76.750000,PM2.5,3192
55.509998,62.700001,13.970000,7.980000,0.560000,64.000000,1.350000,4.060000,291.089996,73.279999,96495.960938,25.21,111.34,75.637497,PM2.5,3193
50.919998,56.630001,14.390000,7.430000,0.480000,64.019997,1.670000,5.770000,292.019989,68.779999,97467.000000,25.2,111.49,69.899994,PM2.5,3194
46.529999,51.430000,14.600000,6.490000,0.430000,67.629997,0.240000,6.210000,292.140015,66.180000,96610.718750,25.19,111.64,64.412498,PM2.5,3195
45.439999,50.320000,14.220000,5.510000,0.420000,74.120003,-0.920000,6.940000,289.519989,74.029999,92907.671875,25.18,111.79,63.049999,PM2.5,3196
51.000000,55.860001,17.510000,6.040000,0.550000,81.970001,-0.120000,6.710000,287.970001,79.589996,91081.093750,25.17,111.94,70.000000,PM2.5,3197
56.889999,61.869999,24.059999,8.450000,0.820000,88.660004,0.240000,5.000000,288.760010,77.949997,92611.062500,25.16,112.09,77.362503,PM2.5,3198
73.830002,84.589996,34.599998,18.379999,1.360000,96.360001,0.750000,5.080000,289.070007,76.239998,93411.132812,25.15,112.39,98.537506,PM2.5,3200
83.809998,103.739998,38.369999,27.020000,1.650000,94.449997,1.960000,5.270000,290.859985,68.690002,95846.882812,25.14,112.53,111.012497,PM2.5,3201
87.489998,116.330002,37.860001,31.120001,1.880000,93.699997,2.160000,5.260000,292.609985,61.669998,97529.007812,25.13,112.68,115.612495,PM2.5,3202
87.010002,120.110001,34.459999,27.450001,2.050000,93.779999,1.380000,4.340000,293.130005,58.380001,97277.570312,25.12,112.83,115.012505,PM2.5,3203
90.970001,127.489998,33.639999,28.980000,2.330000,92.400002,0.270000,3.670000,292.369995,59.689999,95784.593750,25.11,112.98,119.962502,PM2.5,3204
57.439999,64.070000,13.440000,6.840000,0.550000,69.889999,2.180000,4.880000,289.049988,80.639999,93257.437500,25.35,111.2,78.049995,PM2.5,3336
55.200001,62.270000,13.770000,7.120000,0.540000,66.629997,2.430000,5.460000,290.220001,75.669998,94675.078125,25.34,111.35,75.250000,PM2.5,3337
51.259998,56.970001,14.180000,7.100000,0.490000,64.750000,2.460000,5.530000,292.829987,66.820000,98557.687500,25.33,111.5,70.324997,PM2.5,3338
45.310001,50.310001,14.340000,6.320000,0.420000,67.930000,1.670000,5.340000,293.239990,64.050003,98462.929688,25.32,111.65,62.887501,PM2.5,3339
41.680000,46.820000,14.160000,5.400000,0.390000,74.050003,0.600000,6.520000,291.609985,66.760002,95068.531250,25.32,111.8,58.349998,PM2.5,3340
47.139999,52.220001,17.969999,5.920000,0.560000,80.779999,0.160000,7.540000,289.809998,72.010002,92605.570312,25.31,111.95,65.175003,PM2.5,3341
54.009998,58.919998,26.549999,8.120000,0.890000,88.169998,0.550000,6.950000,289.109985,75.760002,92253.078125,25.3,112.1,73.762497,PM2.5,3342
63.480000,68.699997,35.110001,12.210000,1.120000,94.970001,0.780000,7.110000,289.480011,75.129997,93029.343750,25.29,112.25,85.599998,PM2.5,3343
70.940002,81.180000,43.040001,18.680000,1.450000,96.510002,0.760000,7.090000,290.000000,72.239998,93796.296875,25.28,112.4,94.925003,PM2.5,3344
84.879997,104.949997,49.790001,28.879999,1.810000,95.959999,1.170000,5.930000,290.959991,68.620003,95553.523438,25.27,112.55,112.349998,PM2.5,3345
94.580002,125.809998,49.889999,34.549999,2.170000,96.300003,1.900000,4.200000,292.440002,64.059998,97809.117188,25.26,112.69,124.475006,PM2.5,3346
97.879997,135.139999,46.869999,32.759998,2.530000,97.459999,1.700000,2.050000,293.589996,60.770000,99148.851562,25.25,112.84,128.599991,PM2.5,3347
99.230003,139.270004,43.610001,34.529999,2.850000,94.959999,0.520000,1.350000,293.600006,59.799999,98734.726562,25.24,112.99,130.287506,PM2.5,3348
53.950001,60.490002,13.640000,6.600000,0.530000,67.589996,1.620000,5.450000,291.339996,71.480003,95653.273438,25.48,111.36,73.687500,PM2.5,3483
52.430000,58.049999,14.210000,6.780000,0.490000,66.190002,1.610000,4.480000,293.049988,67.129997,99031.476562,25.47,111.51,71.787498,PM2.5,3484
48.700001,54.090000,14.610000,6.420000,0.440000,68.389999,2.310000,3.640000,293.700012,65.120003,99973.210938,25.46,111.66,67.125000,PM2.5,3485
43.180000,48.770000,14.570000,5.700000,0.400000,72.730003,2.560000,3.640000,293.399994,64.099998,98603.812500,25.45,111.81,60.224998,PM2.5,3486
44.360001,49.689999,18.000000,5.950000,0.550000,79.440002,1.980000,4.970000,292.709991,64.000000,96523.250000,25.44,111.96,61.700001,PM2.5,3487
50.799999,55.799999,27.070000,7.920000,0.940000,85.330002,1.390000,5.600000,291.709991,66.820000,95072.031250,25.43,112.11,69.750000,PM2.5,3488
