PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.820000,36.700001,6.960000,6.510000,0.590000,59.590000,0.760000,4.870000,288.339996,99.230003,92671.156250,24.79,111.61,49.742855,PM2.5,2760
38.009998,39.040001,5.720000,6.700000,0.820000,59.220001,1.920000,2.960000,289.119995,97.440002,94461.976562,24.77,111.91,53.762497,PM2.5,2762
30.969999,32.509998,6.440000,7.440000,0.740000,56.189999,2.020000,7.120000,289.549988,93.699997,93438.343750,24.95,111.03,44.242855,PM2.5,2901
28.900000,31.680000,6.830000,6.560000,0.620000,59.580002,0.070000,5.150000,291.359985,88.540001,97605.773438,24.93,111.47,41.285713,PM2.5,2904
31.650000,33.980000,6.850000,5.890000,0.540000,62.119999,0.730000,6.130000,289.589996,94.330002,94114.656250,24.92,111.62,45.214287,PM2.5,2905
33.580002,35.630001,6.030000,5.340000,0.530000,62.169998,1.540000,5.240000,288.529999,98.480003,92806.296875,24.91,111.77,47.971432,PM2.5,2906
35.410000,37.450001,5.810000,5.410000,0.690000,62.720001,2.640000,4.520000,288.470001,98.489998,92982.359375,24.9,111.92,50.512501,PM2.5,2907
35.970001,38.160000,6.020000,5.900000,0.920000,63.549999,3.170000,5.260000,289.660004,94.199997,94253.500000,24.89,112.07,51.212502,PM2.5,2908
28.440001,29.910000,7.020000,7.600000,0.750000,55.320000,2.450000,4.760000,291.970001,84.949997,97481.546875,25.09,111.04,40.628571,PM2.5,3046
29.280001,30.889999,6.690000,7.950000,0.800000,50.430000,0.790000,2.600000,291.309998,86.809998,96754.023438,25.08,111.19,41.828571,PM2.5,3047
29.490000,32.169998,6.770000,6.680000,0.620000,57.380001,0.710000,5.080000,290.559998,91.559998,96863.968750,25.06,111.48,42.128571,PM2.5,3049
29.809999,32.389999,6.750000,5.640000,0.500000,62.790001,1.030000,5.920000,290.369995,90.790001,95300.757812,25.06,111.63,42.585712,PM2.5,3050
31.760000,34.250000,6.040000,5.180000,0.450000,63.110001,1.230000,5.280000,288.940002,96.160004,93265.898438,25.05,111.78,45.371429,PM2.5,3051
34.849998,37.310001,5.990000,5.250000,0.610000,63.000000,2.580000,5.010000,288.059998,99.190002,92184.523438,25.04,111.93,49.785713,PM2.5,3052
35.480000,38.029999,6.520000,5.970000,0.830000,63.000000,2.030000,3.690000,289.399994,93.830002,94208.960938,25.03,112.08,50.599998,PM2.5,3053
40.169998,42.750000,16.389999,13.680000,1.730000,47.770000,1.800000,8.460000,288.529999,96.900002,92620.578125,24.98,112.82,56.462498,PM2.5,3058
41.349998,44.259998,19.490000,16.260000,1.830000,43.700001,3.040000,8.390000,287.940002,97.089996,91075.437500,24.97,112.97,57.937500,PM2.5,3059
31.200001,32.740002,7.290000,8.640000,0.820000,50.430000,1.540000,0.940000,289.859985,92.580002,95807.078125,25.21,111.2,44.571430,PM2.5,3192
30.799999,33.180000,7.120000,8.210000,0.800000,50.169998,1.040000,3.820000,289.779999,93.669998,96133.992188,25.21,111.34,44.000000,PM2.5,3193
29.330000,32.139999,6.920000,6.600000,0.610000,57.650002,1.410000,6.110000,290.670013,90.559998,97108.898438,25.2,111.49,41.900002,PM2.5,3194
28.809999,31.799999,6.870000,5.670000,0.480000,62.860001,0.820000,6.250000,290.850006,88.550003,96260.882812,25.19,111.64,41.157143,PM2.5,3195
30.980000,34.169998,6.210000,5.090000,0.420000,63.570000,1.200000,6.200000,288.440002,97.510002,92560.296875,25.18,111.79,44.257141,PM2.5,3196
34.299999,37.480000,6.240000,5.380000,0.580000,62.619999,2.540000,5.960000,287.290009,100.000000,90718.632812,25.17,111.94,49.000000,PM2.5,3197
36.240002,39.490002,6.950000,6.110000,0.860000,61.950001,1.590000,3.600000,287.910004,98.169998,92244.757812,25.16,112.09,51.550003,PM2.5,3198
39.599998,43.150002,10.400000,9.400000,1.280000,57.009998,2.210000,3.550000,287.809998,98.599998,93034.859375,25.15,112.39,55.750000,PM2.5,3200
39.869999,43.709999,13.700000,11.660000,1.450000,54.630001,3.290000,4.910000,289.160004,95.430000,95462.460938,25.14,112.53,56.087498,PM2.5,3201
38.330002,42.049999,16.680000,13.690000,1.620000,51.040001,3.200000,6.870000,291.179993,87.110001,97139.406250,25.13,112.68,54.162502,PM2.5,3202
38.020000,41.540001,19.850000,15.260000,1.790000,46.980000,2.680000,7.420000,291.769989,84.089996,96885.523438,25.12,112.83,53.775002,PM2.5,3203
38.549999,42.320000,23.719999,18.110001,1.930000,41.730000,2.370000,6.740000,291.109985,85.500000,95397.960938,25.11,112.98,54.437500,PM2.5,3204
32.580002,34.560001,7.680000,7.770000,0.780000,55.000000,3.320000,3.310000,288.140015,98.000000,92907.531250,25.35,111.2,46.542858,PM2.5,3336
30.879999,33.480000,7.440000,6.910000,0.720000,57.060001,2.990000,4.440000,289.299988,94.089996,94318.093750,25.34,111.35,44.114285,PM2.5,3337
28.170000,31.180000,7.300000,6.350000,0.600000,58.830002,1.920000,6.110000,291.779999,85.410004,98201.781250,25.33,111.5,40.242859,PM2.5,3338
27.730000,31.070000,7.310000,5.690000,0.480000,63.639999,1.160000,6.340000,292.049988,84.120003,98111.351562,25.32,111.65,39.614285,PM2.5,3339
29.070000,32.910000,6.820000,5.010000,0.400000,66.410004,1.540000,7.200000,290.179993,90.150002,94711.656250,25.32,111.8,41.528572,PM2.5,3340
32.869999,36.790001,6.940000,5.310000,0.560000,64.830002,2.170000,7.460000,288.529999,95.220001,92247.968750,25.31,111.95,46.957142,PM2.5,3341
36.040001,40.049999,7.660000,6.030000,0.870000,64.550003,2.090000,5.850000,287.929993,97.470001,91900.187500,25.3,112.1,51.300003,PM2.5,3342
38.459999,42.340000,8.860000,7.470000,1.070000,62.450001,2.370000,6.080000,288.209991,96.370003,92672.406250,25.29,112.25,54.324997,PM2.5,3343
39.169998,43.340000,10.890000,9.170000,1.280000,59.099998,2.810000,5.900000,288.549988,95.139999,93426.609375,25.28,112.4,55.212498,PM2.5,3344
39.740002,44.200001,14.420000,11.570000,1.430000,55.840000,2.990000,4.490000,289.269989,93.440002,95177.601562,25.27,112.55,55.925003,PM2.5,3345
37.939999,42.369999,17.740000,14.060000,1.580000,50.549999,3.120000,4.100000,291.070007,86.070000,97435.867188,25.26,112.69,53.674999,PM2.5,3346
37.029999,41.439999,21.809999,16.610001,1.790000,45.150002,2.660000,3.580000,292.500000,80.580002,98779.148438,25.25,112.84,52.537498,PM2.5,3347
37.160000,41.750000,26.910000,20.590000,1.980000,37.299999,1.780000,2.120000,292.309998,80.830002,98365.593750,25.24,112.99,52.700001,PM2.5,3348
30.670000,33.090000,7.830000,6.760000,0.710000,57.910000,2.410000,3.430000,290.279999,88.599998,95315.171875,25.48,111.36,43.814285,PM2.5,3483
28.510000,31.480000,7.860000,6.420000,0.610000,58.520000,1.650000,4.340000,292.200012,82.599998,98686.687500,25.47,111.51,40.728573,PM2.5,3484
27.780001,31.360001,7.840000,5.970000,0.490000,61.740002,2.090000,5.080000,292.829987,80.709999,99621.828125,25.46,111.66,39.685715,PM2.5,3485
27.870001,32.299999,7.580000,5.310000,0.420000,65.419998,2.730000,5.730000,292.470001,81.180000,98240.937500,25.45,111.81,39.814285,PM2.5,3486
31.040001,35.639999,7.780000,5.280000,0.540000,67.809998,2.730000,6.350000,291.450012,83.959999,96164.093750,25.44,111.96,44.342857,PM2.5,3487
34.639999,39.400002,8.550000,6.150000,0.880000,67.220001,2.870000,6.210000,290.420013,87.099998,94714.203125,25.43,112.11,49.485714,PM2.5,3488
37.610001,42.110001,9.910000,7.930000,1.050000,63.340000,2.680000,5.890000,291.029999,85.339996,96076.132812,25.42,112.26,53.262501,PM2.5,3489
38.709999,43.419998,11.830000,9.940000,1.300000,57.799999,1.590000,5.210000,290.510010,87.500000,96049.117188,25.41,112.41,54.637497,PM2.5,3490
40.419998,45.380001,15.520000,12.200000,1.440000,55.080002,1.000000,3.980000,289.070007,93.580002,94910.203125,25.41,112.56,56.774998,PM2.5,3491
40.060001,45.040001,18.629999,14.540000,1.550000,50.689999,1.430000,2.720000,289.119995,93.760002,95305.648438,25.4,112.7,56.325001,PM2.5,3492
39.799999,44.840000,22.400000,17.490000,1.740000,43.599998,2.330000,1.760000,289.549988,91.949997,95739.312500,25.39,112.85,56.000000,PM2.5,3493
39.560001,44.880001,30.730000,23.920000,2.030000,33.610001,1.600000,0.230000,290.769989,87.080002,97594.140625,25.38,113.0,55.700001,PM2.5,3494
42.310001,46.869999,32.189999,27.670000,1.970000,23.660000,3.800000,2.900000,287.160004,97.959999,92138.226562,25.33,113.6,59.137501,PM2.5,3498
31.030001,33.619999,8.250000,6.680000,0.700000,59.240002,1.410000,1.200000,290.700012,85.120003,96420.890625,25.61,111.37,44.328571,PM2.5,3626
30.170000,33.400002,8.510000,6.500000,0.590000,60.389999,1.900000,2.600000,291.320007,84.010002,97581.937500,25.6,111.52,43.099998,PM2.5,3627
29.370001,33.130001,8.460000,6.200000,0.490000,61.389999,2.640000,3.940000,292.179993,82.019997,99113.773438,25.59,111.67,41.957146,PM2.5,3628
29.080000,33.790001,8.430000,5.660000,0.420000,64.980003,3.370000,4.070000,292.399994,81.080002,99023.726562,25.59,111.82,41.542858,PM2.5,3629
31.600000,36.599998,8.570000,5.660000,0.500000,66.529999,3.530000,4.020000,292.440002,79.949997,98291.679688,25.58,111.97,45.142857,PM2.5,3630
35.009998,40.130001,9.210000,6.440000,0.770000,65.919998,3.320000,4.320000,291.989990,81.059998,97260.929688,25.57,112.12,50.012497,PM2.5,3631
38.759998,43.639999,11.140000,8.590000,0.950000,61.400002,2.260000,3.490000,291.779999,82.150002,97357.250000,25.56,112.27,54.699997,PM2.5,3632
40.950001,45.990002,13.760000,11.230000,1.240000,54.680000,0.690000,3.520000,291.010010,85.339996,97274.710938,25.55,112.42,57.437500,PM2.5,3633
41.680000,46.900002,16.870001,13.370000,1.400000,52.939999,-0.500000,4.240000,289.899994,89.839996,96438.476562,25.54,112.57,58.349998,PM2.5,3634
