PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.009998,50.450001,9.480000,6.360000,0.480000,62.680000,-3.600000,3.230000,283.739990,85.180000,93156.796875,24.79,111.61,62.512497,PM2.5,2760
42.740002,49.299999,8.380000,6.750000,0.540000,61.040001,-2.190000,0.360000,283.899994,84.570000,95003.726562,24.77,111.91,59.675003,PM2.5,2762
51.869999,54.220001,9.850000,8.050000,0.550000,60.250000,-1.700000,1.760000,284.559998,81.639999,93965.367188,24.95,111.03,71.087502,PM2.5,2901
48.009998,52.259998,10.750000,7.460000,0.500000,62.180000,-0.280000,1.070000,285.839996,76.959999,98235.328125,24.93,111.47,66.262497,PM2.5,2904
44.939999,49.990002,9.470000,6.150000,0.470000,63.500000,-2.570000,3.250000,284.839996,80.169998,94641.859375,24.92,111.62,62.424999,PM2.5,2905
43.910000,50.029999,8.600000,5.440000,0.460000,63.980000,-3.690000,2.770000,283.429993,85.970001,93302.140625,24.91,111.77,61.137501,PM2.5,2906
44.160000,50.669998,8.780000,5.630000,0.490000,64.519997,-2.460000,1.080000,283.190002,86.720001,93493.453125,24.9,111.92,61.450001,PM2.5,2907
44.130001,50.660000,9.520000,7.090000,0.590000,64.019997,-1.820000,0.480000,283.769989,84.139999,94815.046875,24.89,112.07,61.412502,PM2.5,2908
50.810001,53.279999,10.350000,7.550000,0.560000,65.400002,-1.650000,-0.700000,286.000000,75.580002,98116.312500,25.09,111.04,69.762505,PM2.5,3046
50.990002,53.889999,10.510000,7.560000,0.550000,63.779999,-2.670000,-0.020000,285.549988,76.360001,97360.750000,25.08,111.19,69.987503,PM2.5,3047
49.610001,53.750000,10.930000,7.460000,0.510000,61.700001,-0.390000,0.180000,284.959991,79.389999,97475.023438,25.06,111.48,68.262497,PM2.5,3049
