PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.250000,50.369999,16.240000,10.570000,0.750000,37.209999,-2.550000,3.550000,283.600006,95.559998,92666.500000,24.79,111.61,51.562500,PM2.5,2760
40.799999,58.340000,16.480000,12.590000,0.820000,36.490002,-2.520000,-0.220000,283.829987,93.730003,94500.687500,24.77,111.91,57.250000,PM2.5,2762
34.160000,39.900002,14.460000,9.200000,0.840000,35.639999,-1.550000,2.540000,284.730011,87.169998,93462.429688,24.95,111.03,48.799999,PM2.5,2901
32.220001,43.580002,18.160000,10.880000,0.830000,33.180000,0.020000,-0.930000,284.630005,84.080002,97726.921875,24.93,111.47,46.028572,PM2.5,2904
33.910000,47.180000,16.740000,9.750000,0.730000,38.290001,-1.580000,2.740000,284.529999,89.300003,94146.296875,24.92,111.62,48.442856,PM2.5,2905
37.200001,54.200001,15.880000,9.850000,0.710000,39.020000,-3.200000,3.120000,283.260010,95.629997,92809.882812,24.91,111.77,52.750000,PM2.5,2906
42.700001,60.070000,16.790001,10.750000,0.750000,39.520000,-2.750000,1.420000,282.869995,96.589996,92997.242188,24.9,111.92,59.625000,PM2.5,2907
45.599998,62.439999,18.290001,13.030000,0.810000,36.590000,-1.950000,0.030000,282.779999,95.059998,94316.296875,24.89,112.07,63.250000,PM2.5,2908
31.230000,36.740002,15.110000,9.160000,0.870000,38.430000,-2.170000,-1.140000,285.079987,79.680000,97609.898438,25.09,111.04,44.614285,PM2.5,3046
31.709999,38.080002,15.300000,9.760000,0.890000,34.290001,-3.230000,0.100000,284.549988,82.750000,96860.476562,25.08,111.19,45.299999,PM2.5,3047
33.060001,44.209999,18.520000,10.980000,0.860000,31.889999,-0.780000,-2.520000,283.410004,87.440002,96971.132812,25.06,111.48,47.228573,PM2.5,3049
32.830002,46.070000,17.990000,9.750000,0.750000,37.770000,-0.990000,0.150000,284.329987,87.900002,95370.046875,25.06,111.63,46.900002,PM2.5,3050
36.590000,52.480000,15.790000,8.830000,0.680000,42.209999,-2.890000,3.360000,283.839996,92.680000,93282.789062,25.05,111.78,51.987499,PM2.5,3051
44.410000,61.099998,16.770000,9.770000,0.700000,42.240002,-2.820000,2.250000,282.320007,97.839996,92191.187500,25.04,111.93,61.762501,PM2.5,3052
45.200001,61.680000,19.379999,11.260000,0.750000,43.380001,-1.570000,0.110000,282.540009,95.239998,94272.578125,25.03,112.08,62.750000,PM2.5,3053
