PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.230000,33.259998,15.030000,14.060000,0.770000,32.060001,-0.120000,-0.730000,284.700012,96.660004,92702.273438,24.79,111.61,33.259998,PM10,2760
28.760000,44.060001,13.730000,14.130000,0.740000,36.080002,-1.310000,-1.400000,285.600006,94.150002,94501.289062,24.77,111.91,44.060001,PM10,2762
12.680000,18.840000,10.220000,11.950000,0.900000,33.160000,-3.830000,2.210000,284.549988,91.190002,93526.062500,24.95,111.03,22.500000,CO,2901
14.180000,25.000000,15.690000,15.140000,0.890000,28.420000,-0.700000,-2.680000,285.609985,87.650002,97768.796875,24.93,111.47,25.000000,PM10,2904
18.040001,30.420000,16.400000,14.160000,0.810000,31.360001,-0.410000,-0.680000,284.989990,92.459999,94190.250000,24.92,111.62,30.420000,PM10,2905
22.120001,36.560001,14.730000,13.410000,0.730000,34.360001,-0.440000,0.460000,285.170013,94.339996,92843.687500,24.91,111.77,36.560001,PM10,2906
27.870001,43.919998,14.450000,13.160000,0.750000,36.400002,-0.600000,-0.290000,284.690002,96.510002,93020.101562,24.9,111.92,43.919998,PM10,2907
33.680000,51.099998,16.690001,15.040000,0.830000,35.380001,0.300000,-0.250000,284.700012,94.839996,94335.226562,24.89,112.07,50.549999,PM10,2908
9.520000,15.780000,11.010000,13.500000,0.980000,28.990000,-2.680000,-0.070000,286.170013,83.230003,97674.750000,25.09,111.04,24.500000,CO,3046
9.600000,16.520000,11.130000,14.050000,0.950000,28.870001,-2.760000,-0.780000,285.230011,86.919998,96936.382812,25.08,111.19,23.750000,CO,3047
13.250000,23.740000,15.930000,15.290000,0.920000,27.690001,-1.460000,-3.870000,284.390015,91.690002,97015.820312,25.06,111.48,23.740000,PM10,3049
16.190001,28.940001,17.540001,14.790000,0.860000,29.480000,-0.450000,-2.050000,284.910004,90.849998,95417.726562,25.06,111.63,28.940001,PM10,3050
20.309999,35.919998,16.680000,14.000000,0.770000,32.200001,-0.850000,-0.560000,285.049988,91.800003,93321.710938,25.05,111.78,35.919998,PM10,3051
28.940001,46.169998,16.070000,14.170000,0.780000,33.380001,0.020000,-0.670000,284.109985,96.610001,92223.867188,25.04,111.93,46.169998,PM10,3052
36.209999,53.900002,18.260000,14.700000,0.840000,34.770000,0.960000,-1.580000,284.649994,92.400002,94290.859375,25.03,112.08,51.950001,PM10,3053
33.450001,42.880001,20.969999,22.000000,1.500000,32.000000,-0.530000,0.750000,283.579987,98.250000,92721.453125,24.98,112.82,47.785717,PM2.5,3058
38.220001,48.919998,25.870001,25.200001,1.910000,26.500000,1.100000,0.630000,283.209991,98.570000,91148.820312,24.97,112.97,54.025002,PM2.5,3059
8.510000,15.290000,11.910000,15.300000,1.020000,27.500000,-3.170000,-3.910000,284.540009,90.809998,95933.351562,25.21,111.2,25.500000,CO,3192
10.050000,18.110001,12.850000,15.230000,0.980000,25.400000,-3.280000,-4.050000,283.809998,93.510002,96290.882812,25.21,111.34,24.500000,CO,3193
16.020000,27.360001,18.410000,16.740000,1.040000,24.270000,-1.440000,-4.130000,283.869995,93.449997,97322.796875,25.2,111.49,27.360001,PM10,3194
18.330000,32.389999,20.480000,16.650000,0.960000,25.450001,-0.910000,-3.090000,284.359985,92.089996,96436.718750,25.19,111.64,32.389999,PM10,3195
20.820000,38.220001,19.190001,14.380000,0.830000,31.010000,-1.710000,-1.050000,283.510010,95.870003,92625.593750,25.18,111.79,38.220001,PM10,3196
32.290001,51.009998,18.330000,14.940000,0.830000,31.830000,-0.490000,-0.380000,282.450012,99.900002,90757.687500,25.17,111.94,50.504997,PM10,3197
40.810001,59.099998,19.660000,14.810000,0.870000,34.209999,0.060000,-1.930000,282.579987,97.930000,92303.312500,25.16,112.09,57.262501,PM2.5,3198
51.910000,65.470001,22.350000,17.100000,1.120000,32.160000,1.070000,-3.300000,283.149994,96.690002,93108.070312,25.15,112.39,71.137497,PM2.5,3200
52.700001,64.510002,25.709999,20.219999,1.330000,29.830000,1.400000,-2.300000,284.220001,93.440002,95612.593750,25.14,112.53,72.125000,PM2.5,3201
