PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.250000,81.330002,18.209999,10.420000,0.700000,49.400002,0.290000,6.680000,286.079987,95.970001,93121.757812,24.79,111.61,101.562500,PM2.5,2760
80.500000,86.730003,15.020000,10.020000,0.760000,58.450001,0.770000,2.370000,285.660004,96.010002,94958.117188,24.77,111.91,106.875000,PM2.5,2762
62.549999,66.430000,12.960000,10.310000,0.730000,44.529999,2.930000,6.630000,287.970001,87.000000,93897.953125,24.95,111.03,84.437500,PM2.5,2901
67.309998,71.510002,16.459999,10.780000,0.720000,48.470001,1.200000,6.220000,289.369995,81.330002,98118.523438,24.93,111.47,90.387497,PM2.5,2904
70.000000,74.769997,17.430000,9.580000,0.670000,50.560001,1.250000,7.070000,287.779999,88.849998,94582.351562,24.92,111.62,93.750000,PM2.5,2905
75.660004,81.169998,16.270000,9.280000,0.660000,51.459999,0.880000,5.600000,286.070007,95.459999,93264.882812,24.91,111.77,100.825005,PM2.5,2906
76.930000,82.620003,15.420000,9.040000,0.720000,55.730000,1.520000,4.710000,285.549988,96.730003,93449.250000,24.9,111.92,102.412498,PM2.5,2907
74.449997,79.900002,14.880000,10.350000,0.830000,52.799999,1.910000,4.210000,286.420013,93.300003,94744.898438,24.89,112.07,99.312500,PM2.5,2908
60.919998,64.470001,12.520000,10.750000,0.750000,42.689999,3.110000,3.340000,289.790009,78.919998,97989.320312,25.09,111.04,82.399994,PM2.5,3046
63.970001,67.129997,12.590000,10.870000,0.790000,41.369999,1.350000,1.050000,289.130005,81.000000,97249.906250,25.08,111.19,86.212502,PM2.5,3047
66.800003,70.779999,15.480000,10.210000,0.710000,48.790001,1.460000,5.370000,288.570007,83.860001,97369.593750,25.06,111.48,89.750000,PM2.5,3049
66.339996,70.839996,16.200001,9.010000,0.630000,51.939999,1.490000,5.950000,288.399994,86.089996,95788.359375,25.06,111.63,89.174995,PM2.5,3050
69.129997,74.320000,15.400000,8.050000,0.600000,54.799999,0.910000,5.350000,286.549988,93.790001,93734.203125,25.05,111.78,92.662498,PM2.5,3051
72.809998,78.110001,15.020000,8.220000,0.650000,55.900002,1.700000,5.050000,285.500000,97.400002,92641.726562,25.04,111.93,97.262497,PM2.5,3052
70.250000,75.029999,14.860000,9.500000,0.750000,55.119999,0.810000,2.800000,286.109985,93.349998,94701.226562,25.03,112.08,94.062500,PM2.5,3053
65.239998,68.680000,22.620001,16.070000,1.270000,44.730000,2.150000,6.970000,286.619995,94.029999,93106.273438,24.98,112.82,87.799995,PM2.5,3058
65.750000,69.010002,21.950001,15.400000,1.320000,44.750000,3.860000,7.180000,286.339996,95.070000,91541.617188,24.97,112.97,88.437500,PM2.5,3059
65.139999,68.150002,12.540000,10.420000,0.780000,48.310001,2.190000,0.730000,287.679993,86.669998,96291.257812,25.21,111.2,87.675003,PM2.5,3192
66.550003,69.910004,13.500000,11.150000,0.800000,43.540001,1.960000,4.070000,287.750000,85.529999,96627.710938,25.21,111.34,89.437500,PM2.5,3193
64.660004,68.620003,14.730000,9.310000,0.680000,50.380001,2.380000,6.390000,288.739990,82.199997,97607.812500,25.2,111.49,87.075005,PM2.5,3194
61.709999,66.250000,15.030000,7.810000,0.590000,56.470001,1.500000,6.560000,288.970001,83.010002,96745.937500,25.19,111.64,83.387497,PM2.5,3195
63.400002,68.620003,14.440000,6.470000,0.530000,60.560001,1.480000,6.920000,286.459991,93.900002,93006.539062,25.18,111.79,85.500000,PM2.5,3196
69.099998,74.320000,14.670000,7.020000,0.590000,59.470001,2.450000,6.510000,285.010010,99.059998,91150.679688,25.17,111.94,92.625000,PM2.5,3197
