PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.860001,57.060001,10.790000,6.000000,0.440000,71.559998,-2.430000,0.850000,285.029999,65.269997,93096.976562,24.79,111.61,71.074997,PM2.5,2760
51.259998,54.889999,10.540000,6.030000,0.460000,71.580002,-2.170000,-1.070000,285.950012,62.130001,94914.890625,24.77,111.91,70.324997,PM2.5,2762
61.169998,68.309998,12.170000,9.520000,0.500000,67.919998,-2.070000,0.480000,284.790009,63.349998,93921.757812,24.95,111.03,82.712494,PM2.5,2901
56.810001,63.310001,12.270000,8.170000,0.470000,68.419998,-0.240000,-0.640000,287.209991,57.990002,98155.882812,24.93,111.47,77.262505,PM2.5,2904
52.220001,57.650002,11.210000,6.370000,0.440000,70.790001,-1.790000,0.610000,285.850006,61.919998,94581.031250,24.92,111.62,71.525002,PM2.5,2905
48.959999,53.230000,10.310000,5.200000,0.420000,71.839996,-2.870000,0.290000,284.980011,64.410004,93238.968750,24.91,111.77,67.449997,PM2.5,2906
49.709999,53.150002,10.680000,5.640000,0.440000,71.610001,-2.550000,-0.680000,284.940002,64.379997,93420.351562,24.9,111.92,68.387497,PM2.5,2907
52.630001,55.490002,12.270000,7.530000,0.530000,70.389999,-2.070000,-1.040000,285.450012,62.840000,94732.546875,24.89,112.07,72.037498,PM2.5,2908
60.070000,67.750000,12.620000,10.040000,0.500000,68.489998,-1.710000,-0.490000,286.790009,56.220001,98061.203125,25.09,111.04,81.337502,PM2.5,3046
59.270000,66.860001,12.560000,9.460000,0.490000,69.349998,-2.020000,-0.930000,286.429993,57.080002,97306.273438,25.08,111.19,80.337502,PM2.5,3047
57.320000,64.099998,12.510000,8.350000,0.470000,67.849998,-0.700000,-1.660000,286.600006,58.419998,97399.773438,25.06,111.48,77.900002,PM2.5,3049
52.930000,58.619999,11.690000,6.720000,0.440000,70.120003,-1.210000,-0.460000,286.410004,59.290001,95800.570312,25.06,111.63,72.412498,PM2.5,3050
48.400002,53.000000,10.590000,5.340000,0.410000,72.320000,-2.460000,0.160000,285.500000,61.689999,93709.257812,25.05,111.78,66.750000,PM2.5,3051
49.540001,53.110001,11.080000,5.660000,0.430000,72.029999,-2.570000,-0.020000,284.510010,64.730003,92616.546875,25.04,111.93,68.175003,PM2.5,3052
51.910000,54.779999,13.190000,7.040000,0.520000,72.239998,-2.160000,-0.430000,285.519989,61.330002,94687.500000,25.03,112.08,71.137497,PM2.5,3053
57.509998,62.520000,24.969999,23.430000,1.450000,60.080002,-1.590000,0.960000,285.450012,62.360001,93083.531250,24.98,112.82,78.137497,PM2.5,3058
56.630001,63.180000,23.799999,24.690001,1.590000,58.799999,-2.620000,1.180000,284.010010,66.540001,91510.757812,24.97,112.97,77.037498,PM2.5,3059
59.119999,66.910004,12.800000,9.580000,0.490000,69.750000,-2.030000,-1.610000,286.079987,56.040001,96320.882812,25.21,111.2,80.150002,PM2.5,3192
58.580002,66.290001,12.570000,9.240000,0.480000,68.410004,-1.180000,-2.240000,286.049988,56.560001,96667.000000,25.21,111.34,79.475006,PM2.5,3193
58.400002,65.559998,13.160000,8.760000,0.480000,68.129997,-0.200000,-2.030000,286.489990,57.369999,97671.578125,25.2,111.49,79.250000,PM2.5,3194
56.200001,62.320000,12.970000,7.470000,0.460000,69.669998,-0.540000,-1.450000,286.480011,58.230000,96795.117188,25.19,111.64,76.500000,PM2.5,3195
50.650002,55.700001,11.440000,5.710000,0.420000,71.989998,-1.550000,-0.170000,284.980011,62.200001,92998.992188,25.18,111.79,69.562500,PM2.5,3196
51.169998,55.180000,11.910000,5.720000,0.440000,72.120003,-2.000000,0.620000,283.739990,66.599998,91130.390625,25.17,111.94,70.212494,PM2.5,3197
52.790001,55.900002,14.100000,6.490000,0.530000,71.989998,-1.800000,0.440000,284.549988,63.520000,92681.328125,25.16,112.09,72.237503,PM2.5,3198
