PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.239998,72.389999,19.400000,9.560000,0.480000,64.879997,-4.110000,-4.090000,283.540009,63.990002,93292.710938,24.79,111.61,89.049995,PM2.5,2760
61.200001,68.680000,20.700001,9.770000,0.520000,63.349998,-5.980000,-5.830000,283.910004,63.340000,95111.640625,24.77,111.91,82.750000,PM2.5,2762
72.889999,79.790001,18.690001,11.680000,0.500000,72.699997,-7.700000,-2.180000,282.559998,63.459999,94142.460938,24.95,111.03,97.362503,PM2.5,2901
74.269997,80.540001,20.520000,12.360000,0.510000,61.959999,-2.160000,-6.770000,285.059998,60.130001,98416.679688,24.93,111.47,99.087494,PM2.5,2904
68.150002,74.139999,20.100000,10.230000,0.480000,63.130001,-4.110000,-4.590000,284.109985,61.759998,94798.429688,24.92,111.62,91.437500,PM2.5,2905
63.070000,69.239998,19.790001,8.960000,0.470000,63.939999,-5.750000,-3.570000,283.329987,62.799999,93434.312500,24.91,111.77,85.087502,PM2.5,2906
61.959999,68.870003,21.309999,9.460000,0.500000,62.310001,-5.630000,-5.040000,282.769989,65.760002,93616.273438,24.9,111.92,83.699997,PM2.5,2907
63.040001,71.290001,23.920000,11.170000,0.620000,60.139999,-3.980000,-4.410000,283.049988,66.919998,94956.843750,24.89,112.07,85.050003,PM2.5,2908
74.820000,82.010002,19.080000,13.190000,0.520000,71.610001,-5.960000,-2.160000,284.989990,55.700001,98334.687500,25.09,111.04,99.775002,PM2.5,3046
76.080002,82.820000,19.410000,13.580000,0.520000,69.150002,-5.370000,-2.580000,284.029999,59.290001,97585.882812,25.08,111.19,101.350006,PM2.5,3047
75.599998,81.879997,20.930000,12.850000,0.510000,61.889999,-3.600000,-7.790000,283.850006,63.290001,97658.359375,25.06,111.48,100.750000,PM2.5,3049
70.480003,76.589996,20.850000,11.070000,0.490000,61.490002,-3.810000,-5.950000,284.160004,61.430000,96036.140625,25.06,111.63,94.350006,PM2.5,3050
65.169998,71.250000,20.610001,9.430000,0.470000,62.520000,-5.590000,-4.430000,283.700012,60.270000,93908.437500,25.05,111.78,87.712494,PM2.5,3051
63.680000,70.449997,21.969999,9.540000,0.500000,61.180000,-5.150000,-5.150000,282.320007,65.260002,92807.476562,25.04,111.93,85.849998,PM2.5,3052
62.860001,70.730003,25.320000,10.640000,0.590000,61.220001,-3.090000,-5.140000,283.290009,64.290001,94907.578125,25.03,112.08,84.824997,PM2.5,3053
73.889999,86.070000,43.119999,32.910000,1.730000,53.860001,-3.940000,-3.990000,281.910004,72.680000,93299.718750,24.98,112.82,98.612503,PM2.5,3058
76.709999,90.500000,44.590000,37.029999,2.050000,51.369999,-3.050000,-3.020000,280.940002,75.769997,91713.843750,24.97,112.97,102.137497,PM2.5,3059
75.370003,82.139999,19.959999,13.750000,0.510000,70.500000,-6.100000,-5.240000,284.059998,55.459999,96562.046875,25.21,111.2,100.462502,PM2.5,3192
77.620003,83.930000,20.219999,14.380000,0.520000,65.129997,-5.360000,-7.240000,283.119995,61.230000,96923.312500,25.21,111.34,103.275002,PM2.5,3193
78.430000,84.870003,21.510000,13.720000,0.520000,60.490002,-3.370000,-6.730000,283.299988,65.029999,97958.460938,25.2,111.49,104.287498,PM2.5,3194
73.730003,79.860001,21.850000,11.860000,0.500000,60.299999,-3.900000,-6.130000,283.910004,62.720001,97055.976562,25.19,111.64,98.412506,PM2.5,3195
69.169998,75.040001,21.690001,10.220000,0.480000,60.270000,-5.900000,-5.080000,282.239990,64.790001,93204.343750,25.18,111.79,92.712494,PM2.5,3196
67.370003,73.930000,23.000000,10.120000,0.510000,58.570000,-5.090000,-4.950000,280.679993,70.050003,91322.078125,25.17,111.94,90.462502,PM2.5,3197
65.650002,73.190002,26.430000,11.030000,0.610000,58.880001,-3.460000,-5.970000,281.339996,69.260002,92888.062500,25.16,112.09,88.312500,PM2.5,3198
70.059998,79.730003,35.869999,17.750000,0.980000,56.330002,-2.160000,-7.160000,281.869995,68.989998,93698.726562,25.15,112.39,93.824997,PM2.5,3200
74.440002,85.599998,42.590000,26.980000,1.240000,52.490002,-1.830000,-6.030000,283.230011,66.650002,96225.882812,25.14,112.53,99.300003,PM2.5,3201
77.110001,89.440002,47.590000,34.910000,1.540000,49.750000,-2.210000,-3.650000,284.179993,65.339996,97987.406250,25.13,112.68,102.637497,PM2.5,3202
78.410004,91.650002,51.869999,39.900002,1.870000,49.959999,-2.390000,-1.650000,284.149994,66.449997,97737.523438,25.12,112.83,104.262505,PM2.5,3203
79.910004,94.550003,54.080002,43.759998,2.190000,48.770000,-1.850000,-2.170000,283.309998,69.650002,96189.726562,25.11,112.98,106.137505,PM2.5,3204
77.459999,84.300003,20.309999,14.050000,0.520000,68.459999,-5.370000,-5.200000,281.779999,61.389999,93602.570312,25.35,111.2,103.074997,PM2.5,3336
79.849998,86.389999,20.690001,14.750000,0.520000,62.880001,-3.960000,-4.690000,281.970001,63.700001,95096.843750,25.34,111.35,106.062500,PM2.5,3337
82.419998,89.239998,22.350000,14.750000,0.540000,57.919998,-2.850000,-4.300000,284.019989,61.500000,99129.617188,25.33,111.5,109.274994,PM2.5,3338
78.459999,84.849998,23.290001,13.110000,0.520000,57.939999,-3.800000,-4.710000,284.309998,62.110001,99015.656250,25.32,111.65,104.324997,PM2.5,3339
74.360001,80.440002,23.510000,11.460000,0.500000,57.810001,-5.490000,-4.030000,282.429993,67.129997,95491.718750,25.32,111.8,99.199997,PM2.5,3340
72.440002,79.190002,24.540001,11.460000,0.530000,55.389999,-5.600000,-3.270000,280.739990,72.150002,92942.843750,25.31,111.95,96.800003,PM2.5,3341
70.360001,78.000000,27.389999,12.150000,0.620000,54.650002,-4.150000,-3.950000,280.209991,74.580002,92574.882812,25.3,112.1,94.199997,PM2.5,3342
72.190002,81.070000,31.090000,14.550000,0.760000,52.939999,-2.230000,-4.450000,280.329987,76.150002,93388.093750,25.29,112.25,96.487503,PM2.5,3343
75.620003,85.620003,37.029999,19.230000,0.980000,51.430000,-0.410000,-4.710000,281.000000,74.510002,94174.421875,25.28,112.4,100.775002,PM2.5,3344
76.199997,87.089996,44.020000,26.900000,1.220000,50.939999,0.160000,-5.250000,282.730011,68.099998,95957.000000,25.27,112.55,101.500000,PM2.5,3345
75.209999,86.720001,48.610001,33.869999,1.450000,50.169998,-0.770000,-4.180000,284.779999,60.840000,98268.398438,25.26,112.69,100.262497,PM2.5,3346
75.230003,87.589996,53.580002,39.040001,1.720000,50.250000,-1.740000,-2.310000,285.760010,58.810001,99651.539062,25.25,112.84,100.287506,PM2.5,3347
78.080002,92.300003,58.500000,45.980000,2.100000,47.270000,-1.370000,-3.470000,285.170013,62.090000,99226.187500,25.24,112.99,103.850006,PM2.5,3348
83.290001,90.320000,21.959999,15.770000,0.550000,61.650002,-3.220000,-1.880000,282.820007,60.680000,96142.953125,25.48,111.36,110.362503,PM2.5,3483
84.559998,91.660004,23.530001,15.210000,0.550000,56.900002,-3.150000,-2.460000,284.730011,57.680000,99626.398438,25.47,111.51,111.949997,PM2.5,3484
82.629997,89.300003,24.219999,14.170000,0.540000,54.869999,-3.940000,-2.980000,285.209991,58.119999,100597.640625,25.46,111.66,109.537498,PM2.5,3485
79.160004,85.449997,25.070000,12.930000,0.530000,55.090000,-4.880000,-2.990000,284.309998,61.230000,99180.046875,25.45,111.81,105.200005,PM2.5,3486
76.449997,83.570000,27.080000,12.800000,0.560000,54.610001,-5.060000,-2.510000,282.920013,65.910004,97025.078125,25.44,111.96,101.812500,PM2.5,3487
75.870003,84.160004,30.120001,13.870000,0.650000,52.750000,-3.730000,-2.090000,281.720001,70.620003,95530.312500,25.43,112.11,101.087502,PM2.5,3488
77.849998,87.669998,35.169998,16.879999,0.770000,51.570000,-1.810000,-2.240000,282.410004,69.779999,96955.523438,25.42,112.26,103.562500,PM2.5,3489
79.410004,89.860001,39.919998,20.480000,0.980000,50.419998,-1.000000,-3.310000,282.420013,70.129997,96904.718750,25.41,112.41,105.512505,PM2.5,3490
77.370003,88.040001,45.000000,25.410000,1.200000,50.480000,-0.850000,-4.790000,282.049988,70.139999,95688.898438,25.41,112.56,102.962502,PM2.5,3491
