PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.059999,29.910000,4.490000,5.150000,0.290000,55.389999,0.150000,9.680000,292.200012,88.370003,92269.250000,24.79,111.61,38.657143,PM2.5,2760
21.660000,24.170000,2.760000,4.130000,0.300000,56.200001,2.450000,7.840000,293.029999,87.160004,94043.789062,24.77,111.91,30.942858,PM2.5,2762
30.280001,35.599998,4.110000,7.020000,0.390000,49.139999,2.290000,10.950000,294.070007,77.750000,92967.468750,24.95,111.03,43.257145,PM2.5,2901
28.080000,31.940001,4.540000,6.070000,0.320000,54.169998,0.860000,10.300000,296.070007,74.440002,97073.773438,24.93,111.47,40.114285,PM2.5,2904
25.219999,28.150000,4.290000,4.770000,0.280000,57.590000,0.900000,11.500000,293.920013,79.889999,93652.859375,24.92,111.62,36.028572,PM2.5,2905
22.129999,24.680000,3.120000,3.830000,0.260000,58.040001,1.560000,10.920000,292.609985,85.599998,92377.898438,24.91,111.77,31.614285,PM2.5,2906
21.240000,23.840000,2.740000,3.790000,0.290000,57.869999,2.820000,9.950000,292.339996,87.809998,92558.890625,24.9,111.92,30.342857,PM2.5,2907
19.719999,22.430000,2.650000,4.180000,0.340000,57.029999,3.620000,9.730000,293.519989,82.970001,93811.296875,24.89,112.07,28.171427,PM2.5,2908
30.740000,36.590000,4.310000,7.480000,0.410000,47.209999,3.640000,8.020000,296.970001,69.279999,96914.437500,25.09,111.04,43.914284,PM2.5,3046
30.090000,35.360001,4.170000,7.110000,0.390000,46.400002,2.000000,8.030000,296.589996,69.820000,96204.429688,25.08,111.19,42.985714,PM2.5,3047
27.440001,31.330000,4.360000,5.730000,0.320000,55.349998,2.050000,11.220000,295.589996,75.519997,96326.000000,25.06,111.48,39.200001,PM2.5,3049
24.150000,27.020000,4.090000,4.560000,0.270000,58.950001,2.000000,11.910000,295.049988,75.239998,94790.531250,25.06,111.63,34.500000,PM2.5,3050
21.230000,23.660000,3.010000,3.580000,0.240000,60.020000,1.600000,11.440000,293.290009,81.750000,92811.117188,25.05,111.78,30.328571,PM2.5,3051
20.870001,23.320000,2.690000,3.640000,0.260000,59.630001,2.260000,10.330000,292.130005,87.190002,91770.773438,25.04,111.93,29.814287,PM2.5,3052
19.780001,22.379999,2.780000,4.190000,0.330000,58.240002,1.940000,8.240000,293.480011,82.870003,93778.742188,25.03,112.08,28.257143,PM2.5,3053
26.190001,31.469999,10.220000,13.210000,0.860000,47.650002,1.040000,12.860000,292.890015,82.839996,92209.796875,24.98,112.82,37.414288,PM2.5,3058
31.139999,38.119999,13.810000,18.420000,1.050000,40.580002,1.400000,12.900000,291.880005,85.589996,90707.390625,24.97,112.97,44.485714,PM2.5,3059
31.219999,36.849998,4.360000,7.160000,0.410000,46.919998,2.980000,6.180000,294.989990,77.169998,95296.250000,25.21,111.2,44.599998,PM2.5,3192
30.809999,36.080002,4.550000,6.910000,0.390000,48.630001,2.960000,9.740000,294.959991,77.570000,95604.726562,25.21,111.34,44.014286,PM2.5,3193
26.950001,30.730000,4.290000,5.480000,0.310000,56.380001,3.330000,11.990000,295.899994,73.989998,96534.210938,25.2,111.49,38.500000,PM2.5,3194
23.290001,26.049999,3.930000,4.360000,0.260000,60.340000,2.060000,11.850000,295.809998,72.529999,95709.531250,25.19,111.64,33.271431,PM2.5,3195
