PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.599998,47.450001,6.310000,5.160000,0.470000,75.010002,0.920000,5.740000,291.640015,82.199997,92610.468750,24.79,111.61,59.500000,PM2.5,2760
37.410000,41.099998,4.130000,4.290000,0.410000,78.480003,1.170000,3.530000,292.369995,80.419998,94387.578125,24.77,111.91,53.012501,PM2.5,2762
53.610001,68.150002,6.120000,8.370000,0.880000,63.630001,2.590000,6.010000,292.839996,75.430000,93372.328125,24.95,111.03,73.262497,PM2.5,2901
47.939999,55.810001,6.710000,7.370000,0.680000,67.320000,0.780000,5.830000,294.959991,71.739998,97473.843750,24.93,111.47,66.174995,PM2.5,2904
42.490002,47.619999,6.290000,5.310000,0.490000,73.070000,1.480000,6.510000,292.929993,76.870003,94031.343750,24.92,111.62,59.362503,PM2.5,2905
37.990002,41.720001,4.860000,4.010000,0.380000,76.199997,1.560000,5.620000,291.779999,81.199997,92746.187500,24.91,111.77,53.737503,PM2.5,2906
36.700001,40.279999,4.170000,3.880000,0.390000,77.559998,1.450000,4.350000,291.489990,82.690002,92929.750000,24.9,111.92,52.125000,PM2.5,2907
34.910000,38.580002,3.730000,4.610000,0.430000,77.059998,2.270000,4.860000,292.630005,77.650002,94190.796875,24.89,112.07,49.871429,PM2.5,2908
54.040001,69.529999,6.470000,8.890000,0.930000,61.500000,3.010000,3.750000,295.209991,68.900002,97353.476562,25.09,111.04,73.800003,PM2.5,3046
51.869999,65.099998,6.230000,8.270000,0.890000,62.310001,1.950000,2.440000,294.760010,70.110001,96631.906250,25.08,111.19,71.087502,PM2.5,3047
47.259998,55.650002,6.410000,7.150000,0.670000,66.480003,1.160000,5.460000,294.260010,74.129997,96741.203125,25.06,111.48,65.324997,PM2.5,3049
41.490002,46.830002,6.070000,5.320000,0.490000,71.599998,1.370000,5.850000,293.559998,75.070000,95206.062500,25.06,111.63,58.112503,PM2.5,3050
36.610001,40.250000,4.650000,3.830000,0.360000,75.510002,0.940000,5.080000,291.850006,81.089996,93207.257812,25.05,111.78,52.012501,PM2.5,3051
35.759998,39.240002,4.120000,3.680000,0.370000,77.019997,1.600000,4.410000,290.929993,84.269997,92149.226562,25.04,111.93,50.949997,PM2.5,3052
34.139999,37.669998,3.810000,4.200000,0.410000,77.620003,1.970000,4.110000,292.570007,77.959999,94144.820312,25.03,112.08,48.771427,PM2.5,3053
42.540001,50.639999,7.850000,9.750000,0.890000,80.309998,1.390000,6.200000,291.869995,78.790001,92607.242188,24.98,112.82,59.425003,PM2.5,3058
46.299999,56.480000,9.270000,11.610000,1.030000,78.919998,2.060000,6.090000,290.880005,80.580002,91080.742188,24.97,112.97,64.125000,PM2.5,3059
53.020000,66.750000,6.680000,8.340000,0.900000,65.410004,2.380000,1.400000,293.369995,76.150002,95696.929688,25.21,111.2,72.525002,PM2.5,3192
52.340000,64.099998,6.430000,8.440000,0.880000,63.380001,2.080000,3.350000,293.459991,76.629997,96026.171875,25.21,111.34,71.675003,PM2.5,3193
46.529999,55.070000,6.190000,7.030000,0.680000,66.290001,1.790000,5.350000,294.399994,73.550003,96988.257812,25.2,111.49,64.412498,PM2.5,3194
39.820000,45.360001,5.830000,5.310000,0.490000,71.339996,0.730000,5.440000,294.010010,73.930000,96157.539062,25.19,111.64,56.025002,PM2.5,3195
34.970001,38.849998,4.470000,3.720000,0.360000,75.559998,0.560000,5.690000,291.359985,82.480003,92510.117188,25.18,111.79,49.957146,PM2.5,3196
34.230000,37.860001,4.060000,3.490000,0.360000,77.430000,1.860000,5.670000,290.100006,86.010002,90699.476562,25.17,111.94,48.899998,PM2.5,3197
33.270000,36.810001,3.860000,3.840000,0.410000,78.540001,2.020000,4.560000,291.119995,82.559998,92203.609375,25.16,112.09,47.528572,PM2.5,3198
38.680000,42.349998,5.090000,6.190000,0.610000,82.510002,1.790000,4.040000,291.489990,81.760002,92992.843750,25.15,112.39,54.599998,PM2.5,3200
41.930000,46.939999,6.550000,9.720000,0.800000,77.980003,2.210000,4.720000,293.260010,76.230003,95394.093750,25.14,112.53,58.662498,PM2.5,3201
43.040001,49.880001,7.990000,11.820000,0.950000,76.279999,2.120000,5.170000,294.820007,70.120003,97055.953125,25.13,112.68,60.050003,PM2.5,3202
42.990002,51.990002,9.220000,11.070000,1.050000,78.320000,1.890000,4.690000,295.059998,67.690002,96812.718750,25.12,112.83,59.987503,PM2.5,3203
45.790001,57.070000,10.890000,12.610000,1.200000,78.230003,1.500000,4.220000,294.059998,69.459999,95345.226562,25.11,112.98,63.487503,PM2.5,3204
56.209999,69.900002,7.170000,8.770000,0.920000,63.549999,3.740000,4.070000,291.279999,83.300003,92834.343750,25.35,111.2,76.512497,PM2.5,3336
52.410000,63.740002,6.580000,7.960000,0.870000,64.680000,3.640000,4.570000,292.769989,77.080002,94230.882812,25.34,111.35,71.762497,PM2.5,3337
46.830002,55.290001,6.240000,7.070000,0.710000,65.660004,2.350000,5.180000,295.410004,69.430000,98060.820312,25.33,111.5,64.787506,PM2.5,3338
39.230000,44.980000,5.960000,5.440000,0.500000,71.779999,1.260000,5.520000,295.450012,68.849998,97977.593750,25.32,111.65,55.287498,PM2.5,3339
32.630001,36.790001,4.730000,3.710000,0.370000,77.629997,1.590000,6.470000,293.489990,73.480003,94634.093750,25.32,111.8,46.614288,PM2.5,3340
32.150002,35.980000,4.320000,3.470000,0.360000,78.150002,2.220000,6.920000,291.779999,78.309998,92203.453125,25.31,111.95,45.928574,PM2.5,3341
31.959999,35.549999,4.240000,3.610000,0.420000,79.720001,2.340000,5.990000,291.299988,80.419998,91857.250000,25.3,112.1,45.657143,PM2.5,3342
