PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.389999,42.150002,10.240000,13.200000,1.360000,39.070000,0.390000,2.440000,281.820007,72.620003,98407.093750,40.94,125.71,42.150002,PM10,32314
25.650000,35.680000,10.710000,10.300000,0.990000,46.540001,1.360000,3.570000,282.970001,67.470001,99394.257812,40.91,125.89,36.642857,PM2.5,32315
31.209999,46.549999,9.780000,13.770000,1.490000,35.889999,-0.060000,2.910000,280.910004,75.500000,96680.593750,41.07,125.75,46.549999,PM10,32564
28.280001,42.439999,10.380000,11.920000,1.230000,41.970001,0.820000,1.670000,281.579987,70.389999,98186.671875,41.05,125.92,42.439999,PM10,32565
32.220001,49.330002,9.980000,13.890000,1.460000,35.209999,-0.180000,4.920000,280.700012,76.750000,95703.148438,41.2,125.78,49.330002,PM10,32801
32.340000,51.419998,11.760000,15.370000,1.390000,36.320000,0.460000,2.860000,280.230011,75.849998,95487.226562,41.18,125.96,50.709999,PM10,32802
34.029999,55.500000,15.040000,19.780001,1.320000,34.990002,0.350000,1.020000,280.839996,71.019997,97176.656250,41.15,126.13,52.750000,PM10,32803
34.880001,50.400002,9.250000,15.550000,1.500000,32.419998,0.260000,5.350000,281.239990,76.970001,97558.906250,41.36,125.64,50.200001,PM10,33027
33.700001,52.369999,10.240000,14.920000,1.520000,33.639999,-0.120000,5.540000,281.309998,75.570000,96472.593750,41.34,125.81,51.184998,PM10,33028
35.799999,58.939999,12.340000,17.740000,1.540000,32.200001,0.290000,4.660000,279.660004,79.220001,94173.328125,41.31,125.99,54.470001,PM10,33029
39.200001,68.059998,15.230000,23.629999,1.630000,27.950001,0.650000,3.100000,279.170013,77.949997,94262.453125,41.28,126.17,59.029999,PM10,33030
33.320000,56.080002,12.400000,15.940000,1.230000,36.020000,-0.110000,1.750000,280.000000,73.059998,96692.578125,41.26,126.34,53.040001,PM10,33031
41.529999,56.730000,11.150000,20.940001,1.580000,29.549999,-0.180000,4.050000,280.420013,83.580002,96316.226562,41.52,125.5,58.162498,PM2.5,33246
38.259998,56.080002,9.820000,18.430000,1.600000,28.530001,0.000000,4.610000,280.309998,80.870003,96950.968750,41.49,125.67,54.074997,PM2.5,33247
37.869999,60.259998,11.600000,20.320000,1.660000,28.510000,0.060000,5.000000,280.809998,78.000000,96481.640625,41.47,125.85,55.129997,PM10,33248
37.540001,62.299999,12.570000,19.020000,1.570000,30.540001,0.650000,5.480000,279.720001,80.360001,94122.453125,41.44,126.03,56.150002,PM10,33249
41.410000,73.370003,14.760000,24.030001,1.720000,25.200001,1.130000,5.080000,278.480011,81.290001,92779.406250,41.41,126.2,61.685001,PM10,33250
36.380001,62.580002,12.690000,17.930000,1.420000,31.879999,0.640000,2.920000,278.600006,77.949997,94616.000000,41.39,126.38,56.290001,PM10,33251
41.910000,54.259998,10.420000,20.059999,1.410000,32.610001,-0.390000,3.830000,280.519989,85.750000,95888.648438,41.68,125.36,58.637501,PM2.5,33461
43.220001,59.230000,10.940000,22.059999,1.600000,27.549999,-0.350000,4.230000,279.589996,86.389999,95487.546875,41.65,125.53,60.275002,PM2.5,33462
43.419998,65.550003,12.450000,26.580000,1.750000,21.830000,0.200000,4.590000,279.489990,83.940002,96195.132812,41.63,125.71,60.524998,PM2.5,33463
45.860001,77.080002,16.080000,34.720001,1.890000,17.500000,0.650000,5.300000,280.170013,80.660004,96030.046875,41.6,125.88,63.575001,PM2.5,33464
41.389999,70.260002,14.200000,24.420000,1.650000,26.129999,1.450000,5.900000,280.059998,80.180000,94566.992188,41.57,126.06,60.130001,PM10,33465
42.759998,75.290001,15.030000,24.000000,1.700000,24.980000,1.830000,5.870000,279.049988,80.629997,93084.882812,41.55,126.24,62.645000,PM10,33466
38.470001,66.279999,13.240000,18.680000,1.490000,30.660000,1.810000,5.080000,278.190002,80.470001,92895.882812,41.52,126.41,58.139999,PM10,33467
42.840000,55.349998,10.010000,19.200001,1.360000,31.590000,0.460000,4.710000,279.859985,88.029999,95371.601562,41.81,125.39,59.799999,PM2.5,33675
43.880001,60.139999,10.800000,21.900000,1.550000,27.440001,0.370000,5.160000,279.660004,86.120003,95174.398438,41.78,125.57,61.100002,PM2.5,33676
47.080002,72.389999,14.520000,32.330002,1.790000,17.340000,0.870000,5.040000,279.239990,84.790001,95588.218750,41.76,125.74,65.100006,PM2.5,33677
51.490002,88.779999,18.760000,42.810001,1.990000,10.070000,1.470000,5.620000,279.940002,80.750000,96238.687500,41.73,125.92,70.612503,PM2.5,33678
44.869999,77.019997,15.620000,30.150000,1.690000,20.910000,1.880000,5.500000,280.380005,79.150002,95526.546875,41.7,126.1,63.509998,PM10,33679
44.080002,76.639999,15.480000,25.639999,1.670000,23.540001,2.470000,5.610000,279.630005,80.040001,93845.523438,41.68,126.27,63.320000,PM10,33680
40.310001,69.309998,14.070000,20.830000,1.570000,28.049999,2.790000,5.870000,279.369995,77.540001,93481.171875,41.65,126.45,59.654999,PM10,33681
28.570000,44.090000,12.430000,13.410000,0.960000,41.810001,4.330000,4.830000,279.459991,74.360001,92949.117188,41.54,127.15,44.090000,PM10,33682
29.320000,46.639999,12.550000,14.680000,1.090000,40.240002,4.490000,3.630000,279.829987,72.290001,93073.070312,41.51,127.33,46.639999,PM10,33683
27.219999,40.389999,11.900000,13.110000,0.980000,43.599998,4.350000,2.240000,278.959991,74.480003,92098.406250,41.49,127.5,40.389999,PM10,33684
25.129999,34.230000,11.420000,11.020000,0.820000,47.419998,4.030000,1.120000,278.089996,76.279999,91202.132812,41.46,127.68,35.899998,PM2.5,33685
23.309999,29.930000,11.560000,9.620000,0.640000,51.240002,2.790000,-0.290000,277.920013,73.959999,91907.156250,41.43,127.85,33.299999,PM2.5,33686
