PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.420000,19.820000,7.350000,14.150000,0.700000,55.549999,-2.470000,-4.130000,273.890015,45.689999,92808.382812,41.52,126.41,19.820000,PM10,33467
22.160000,28.150000,7.430000,16.350000,0.570000,50.189999,-3.230000,-3.690000,274.549988,46.160000,95434.242188,41.81,125.39,31.657143,PM2.5,33675
22.650000,30.150000,9.570000,22.110001,0.710000,48.459999,-2.680000,-3.480000,274.619995,44.840000,95221.992188,41.78,125.57,32.357143,PM2.5,33676
23.540001,33.980000,13.830000,33.779999,0.950000,42.779999,-2.210000,-3.570000,274.899994,45.040001,95624.203125,41.76,125.74,42.224998,NO2,33677
22.379999,35.070000,14.230000,35.810001,1.040000,40.820000,-2.420000,-3.530000,275.339996,44.970001,96275.328125,41.73,125.92,44.762501,NO2,33678
17.900000,28.450001,10.340000,23.870001,0.870000,48.610001,-3.250000,-2.750000,275.390015,43.299999,95537.117188,41.7,126.1,29.837502,NO2,33679
16.820000,27.510000,9.220000,17.959999,0.840000,51.900002,-3.590000,-2.540000,274.399994,44.369999,93815.039062,41.68,126.27,27.510000,PM10,33680
16.969999,26.860001,9.980000,19.790001,0.850000,50.099998,-2.190000,-2.590000,273.750000,48.020000,93450.046875,41.65,126.45,26.860001,PM10,33681
9.470000,12.710000,3.290000,6.730000,0.520000,63.090000,-1.340000,-1.690000,274.089996,49.189999,92874.156250,41.54,127.15,13.528572,PM2.5,33682
9.040000,12.460000,3.040000,6.980000,0.610000,63.360001,-0.650000,-1.210000,274.350006,49.439999,92996.093750,41.51,127.33,15.250000,CO,33683
8.040000,10.330000,2.700000,5.860000,0.540000,65.120003,-0.050000,-0.690000,273.989990,49.619999,91994.101562,41.49,127.5,13.500001,CO,33684
7.660000,9.190000,2.520000,4.740000,0.450000,65.779999,0.910000,-0.490000,273.619995,50.330002,91080.671875,41.46,127.68,11.250000,CO,33685
7.720000,8.920000,2.570000,4.250000,0.380000,65.000000,1.660000,-0.430000,274.149994,50.189999,91791.632812,41.43,127.85,11.028571,PM2.5,33686
23.280001,29.360001,7.260000,15.140000,0.590000,51.160000,-2.510000,-2.680000,274.230011,48.520000,95626.460938,41.94,125.42,33.257145,PM2.5,33887
23.490000,30.920000,8.670000,19.010000,0.710000,48.950001,-2.560000,-2.970000,274.489990,46.520000,95672.929688,41.91,125.6,33.557144,PM2.5,33888
23.700001,33.389999,12.050000,27.920000,0.900000,45.459999,-2.130000,-3.120000,274.480011,45.150002,95251.406250,41.89,125.78,34.900002,NO2,33889
22.840000,35.500000,13.680000,32.849998,1.010000,42.480000,-2.090000,-3.150000,275.059998,43.830002,95766.812500,41.86,125.96,41.062500,NO2,33890
21.290001,35.230000,13.690000,32.360001,1.030000,42.709999,-2.830000,-2.910000,275.089996,43.820000,95520.718750,41.84,126.13,40.450001,NO2,33891
19.820000,33.480000,11.640000,22.209999,0.980000,47.830002,-2.970000,-2.480000,274.339996,46.360001,94472.796875,41.81,126.31,33.480000,PM10,33892
20.709999,35.220001,13.770000,28.610001,1.110000,44.080002,-2.090000,-2.180000,274.029999,47.340000,94099.156250,41.78,126.48,35.762501,NO2,33893
18.200001,29.320000,12.430000,24.950001,1.040000,47.619999,-1.520000,-2.300000,274.640015,46.680000,95198.242188,41.76,126.66,31.187500,NO2,33894
14.240000,20.760000,7.290000,13.740000,0.750000,56.049999,-1.710000,-2.240000,275.049988,47.290001,95839.156250,41.73,126.84,20.760000,PM10,33895
10.480000,15.230000,3.670000,8.970000,0.660000,61.099998,-1.520000,-1.840000,273.970001,47.070000,92892.679688,41.67,127.19,16.500000,CO,33896
9.540000,13.760000,3.080000,8.340000,0.650000,62.220001,-1.110000,-2.180000,274.230011,46.360001,93024.796875,41.65,127.37,16.250000,CO,33897
7.900000,10.310000,2.440000,6.560000,0.520000,64.709999,-0.620000,-1.970000,274.140015,44.849998,91962.890625,41.62,127.54,13.000000,CO,33898
7.000000,8.360000,2.070000,4.620000,0.400000,66.010002,-0.060000,-1.800000,273.149994,45.400002,89406.593750,41.59,127.72,10.000000,PM2.5,33899
6.590000,7.570000,2.020000,3.890000,0.330000,65.629997,0.720000,-1.420000,272.790009,47.250000,88542.617188,41.56,127.89,9.414286,PM2.5,33900
8.030000,9.420000,3.030000,5.230000,0.360000,63.650002,1.170000,-0.550000,273.559998,48.130001,90203.601562,41.53,128.07,11.471428,PM2.5,33901
25.719999,32.500000,7.130000,14.960000,0.640000,50.130001,-2.660000,-2.030000,274.390015,48.680000,96235.937500,42.07,125.46,36.742855,PM2.5,34095
24.559999,31.879999,8.120000,16.660000,0.720000,50.799999,-2.550000,-2.600000,274.260010,47.590000,95809.507812,42.05,125.64,35.085712,PM2.5,34096
24.250000,33.230000,10.160000,22.200001,0.860000,48.040001,-2.090000,-2.840000,274.279999,47.180000,95607.523438,42.02,125.81,34.642857,PM2.5,34097
23.430000,35.419998,12.050000,26.820000,0.980000,45.330002,-2.110000,-3.000000,274.519989,43.090000,94889.960938,41.99,125.99,35.419998,PM10,34098
22.290001,36.169998,13.190000,28.080000,1.040000,44.360001,-2.250000,-2.950000,274.230011,42.270000,93961.062500,41.97,126.17,36.169998,PM10,34099
21.879999,37.270000,13.340000,24.240000,1.070000,45.580002,-2.140000,-2.650000,274.079987,45.869999,94293.593750,41.94,126.34,37.270000,PM10,34100
24.559999,43.660000,17.520000,36.610001,1.360000,38.590000,-2.070000,-2.590000,274.029999,46.220001,94114.898438,41.91,126.52,45.762501,NO2,34101
22.930000,40.160000,17.990000,37.080002,1.430000,39.970001,-1.810000,-2.750000,273.989990,45.009998,93743.710938,41.89,126.7,46.350002,NO2,34102
18.430000,30.360001,12.020000,24.059999,1.170000,49.119999,-1.800000,-3.000000,274.579987,45.869999,95052.789062,41.86,126.87,30.360001,PM10,34103
13.520000,20.670000,5.780000,13.140000,0.830000,57.529999,-1.950000,-2.410000,274.570007,45.580002,94620.820312,41.83,127.05,20.750000,CO,34104
11.390000,16.809999,4.310000,10.830000,0.740000,60.049999,-1.820000,-2.430000,273.660004,45.230000,92537.773438,41.8,127.23,18.500000,CO,34105
10.040000,14.210000,3.370000,9.130000,0.660000,62.360001,-1.370000,-2.900000,273.309998,45.660000,91898.046875,41.78,127.4,16.500000,CO,34106
7.720000,9.910000,2.500000,6.570000,0.480000,65.379997,-0.820000,-2.700000,273.209991,43.759998,90931.867188,41.75,127.58,12.000000,CO,34107
6.550000,7.770000,1.920000,4.220000,0.350000,66.820000,0.020000,-2.450000,272.010010,41.439999,87655.156250,41.72,127.75,9.357143,PM2.5,34108
6.000000,6.870000,1.720000,3.660000,0.300000,66.980003,1.260000,-2.550000,271.399994,41.029999,85895.546875,41.69,127.93,8.571428,PM2.5,34109
6.090000,6.900000,1.870000,3.930000,0.280000,66.449997,1.590000,-1.450000,272.709991,43.410000,87892.523438,41.66,128.11,8.700000,PM2.5,34110
29.760000,37.439999,7.110000,15.570000,0.640000,48.549999,-2.610000,-1.750000,274.609985,50.549999,97754.226562,42.23,125.32,42.514286,PM2.5,34296
28.200001,35.509998,7.500000,15.090000,0.670000,49.619999,-2.740000,-1.870000,274.420013,48.970001,96751.476562,42.2,125.49,40.285717,PM2.5,34297
26.820000,34.189999,7.450000,14.870000,0.720000,50.650002,-2.460000,-2.060000,273.989990,49.110001,96008.156250,42.18,125.67,38.314285,PM2.5,34298
25.600000,33.580002,7.980000,16.400000,0.800000,50.709999,-1.990000,-2.390000,274.040009,49.930000,96157.460938,42.15,125.85,36.571430,PM2.5,34299
23.660000,32.910000,8.630000,16.629999,0.870000,50.860001,-1.920000,-2.510000,274.109985,46.709999,95357.046875,42.13,126.03,33.799999,PM2.5,34300
21.490000,31.540001,9.460000,16.809999,0.880000,50.869999,-1.750000,-2.290000,273.779999,42.970001,93749.453125,42.1,126.2,31.540001,PM10,34301
20.959999,32.869999,11.220000,19.020000,0.960000,49.520000,-1.460000,-2.450000,273.609985,43.320000,93188.390625,42.07,126.38,32.869999,PM10,34302
26.150000,44.959999,16.450001,32.740002,1.400000,40.750000,-1.620000,-2.830000,273.570007,45.709999,93559.242188,42.05,126.56,44.959999,PM10,34303
26.110001,45.500000,21.510000,40.779999,1.600000,38.169998,-1.620000,-3.020000,273.290009,45.750000,93003.156250,42.02,126.73,50.974998,NO2,34304
22.490000,38.099998,17.030001,32.330002,1.450000,42.860001,-1.540000,-3.510000,273.279999,46.660000,93090.632812,41.99,126.91,40.412502,NO2,34305
15.500000,24.000000,6.670000,15.170000,0.950000,55.709999,-1.780000,-3.090000,273.350006,48.939999,93440.617188,41.96,127.09,24.000000,PM10,34306
12.940000,18.980000,5.290000,13.220000,0.870000,58.130001,-1.620000,-2.490000,272.829987,47.810001,92109.546875,41.94,127.26,21.750000,CO,34307
10.880000,14.890000,4.050000,10.490000,0.700000,61.590000,-0.820000,-2.370000,272.429993,48.509998,91466.070312,41.91,127.44,17.500000,CO,34308
8.130000,10.210000,2.880000,6.940000,0.490000,64.680000,-0.240000,-2.170000,272.690002,46.889999,91379.242188,41.88,127.62,12.250000,CO,34309
6.520000,7.650000,1.970000,4.010000,0.330000,67.010002,0.270000,-2.420000,272.070007,40.509998,88429.187500,41.85,127.79,9.314285,PM2.5,34310
5.980000,6.840000,1.740000,3.590000,0.280000,66.550003,1.550000,-4.140000,270.799988,37.049999,84910.078125,41.82,127.97,8.542857,PM2.5,34311
34.470001,43.770000,8.220000,18.299999,0.740000,45.650002,-2.220000,-1.460000,274.309998,51.230000,97697.742188,42.36,125.35,49.242859,PM2.5,34490
33.549999,42.810001,8.880000,18.809999,0.780000,45.740002,-2.220000,-1.400000,274.420013,51.320000,97757.960938,42.34,125.53,47.928570,PM2.5,34491
31.170000,39.810001,8.060000,16.549999,0.770000,47.900002,-2.030000,-1.360000,274.230011,51.259998,97245.703125,42.31,125.71,44.528572,PM2.5,34492
28.580000,36.880001,8.080000,15.680000,0.790000,49.139999,-1.440000,-1.620000,274.119995,51.840000,97105.132812,42.28,125.88,40.828571,PM2.5,34493
26.000000,34.330002,7.830000,14.740000,0.800000,51.590000,-1.130000,-1.810000,274.380005,50.680000,97169.687500,42.26,126.06,37.142857,PM2.5,34494
22.150000,29.920000,8.120000,14.000000,0.750000,53.259998,-1.520000,-1.630000,274.269989,45.360001,95549.976562,42.23,126.24,31.642857,PM2.5,34495
19.879999,27.760000,8.950000,14.740000,0.760000,53.689999,-1.640000,-1.830000,273.350006,42.740002,93009.906250,42.2,126.42,28.400000,PM2.5,34496
25.600000,39.450001,13.780000,26.500000,1.140000,45.340000,-1.250000,-2.260000,272.959991,44.610001,92690.789062,42.18,126.59,39.450001,PM10,34497
28.070000,45.349998,22.879999,40.410000,1.470000,38.560001,-0.990000,-2.290000,272.739990,47.730000,92859.953125,42.15,126.77,50.512501,NO2,34498
25.410000,41.380001,19.920000,35.910000,1.450000,41.299999,-0.810000,-2.460000,272.670013,47.880001,92711.718750,42.12,126.95,44.887501,NO2,34499
18.280001,27.139999,7.410000,16.660000,1.010000,53.180000,-0.800000,-2.250000,272.640015,52.930000,93300.148438,42.09,127.12,27.139999,PM10,34500
16.160000,23.219999,7.440000,16.379999,1.000000,55.430000,-0.710000,-1.610000,272.690002,52.560001,93152.718750,42.07,127.3,25.000000,CO,34501
12.600000,16.990000,5.920000,12.270000,0.760000,59.660000,-0.140000,-1.370000,272.609985,50.099998,92621.640625,42.04,127.48,19.000000,CO,34502
8.900000,11.090000,3.850000,7.720000,0.490000,64.180000,-0.020000,-1.530000,272.980011,44.660000,92064.179688,42.01,127.66,12.714285,PM2.5,34503
6.750000,7.870000,2.150000,4.160000,0.310000,66.870003,-0.440000,-2.290000,272.230011,37.820000,88619.796875,41.98,127.83,9.642858,PM2.5,34504
6.070000,6.910000,1.810000,3.580000,0.260000,66.730003,1.280000,-4.190000,269.640015,37.150002,83536.398438,41.95,128.01,8.671429,PM2.5,34505
36.570000,46.770000,7.810000,17.889999,0.720000,44.639999,-2.290000,-0.710000,274.130005,50.150002,96906.781250,42.52,125.21,51.962502,PM2.5,34676
39.020000,49.779999,9.660000,20.730000,0.800000,42.340000,-1.450000,-0.790000,274.279999,51.799999,97912.093750,42.49,125.38,55.025002,PM2.5,34677
39.619999,51.360001,12.480000,25.209999,0.900000,39.770000,-1.320000,-0.900000,274.429993,52.150002,98452.000000,42.47,125.56,55.774998,PM2.5,34678
35.480000,45.430000,9.350000,18.500000,0.800000,45.349998,-1.370000,-0.890000,274.459991,52.400002,98401.398438,42.44,125.74,50.599998,PM2.5,34679
32.759998,41.980000,8.490000,16.360001,0.790000,47.759998,-1.000000,-1.070000,274.429993,52.680000,98263.921875,42.41,125.92,46.799999,PM2.5,34680
29.280001,37.529999,7.560000,14.070000,0.760000,50.759998,-0.910000,-1.420000,274.640015,51.509998,98222.476562,42.39,126.1,41.828571,PM2.5,34681
23.770000,30.500000,7.190000,12.000000,0.640000,53.419998,-1.590000,-1.330000,274.549988,46.919998,96859.796875,42.36,126.27,33.957142,PM2.5,34682
21.600000,28.020000,7.590000,12.670000,0.630000,53.830002,-1.880000,-1.020000,273.519989,45.110001,94418.710938,42.34,126.45,30.857143,PM2.5,34683
24.450001,32.880001,10.200000,18.639999,0.790000,49.389999,-1.070000,-1.110000,272.850006,47.060001,93515.851562,42.31,126.63,34.928574,PM2.5,34684
27.240000,38.369999,16.600000,28.030001,1.020000,42.509998,-0.230000,-1.130000,272.839996,50.139999,93982.531250,42.28,126.81,38.914284,PM2.5,34685
25.340000,36.580002,15.430000,26.209999,1.080000,43.520000,0.120000,-1.160000,272.959991,51.439999,94298.609375,42.25,126.99,36.580002,PM10,34686
18.980000,26.230000,7.370000,14.770000,0.850000,53.000000,0.190000,-1.070000,272.950012,53.779999,94458.039062,42.23,127.16,27.114285,PM2.5,34687
16.969999,22.809999,7.210000,14.470000,0.840000,55.400002,0.100000,-0.850000,272.980011,53.900002,94388.976562,42.2,127.34,24.242857,PM2.5,34688
13.090000,16.790001,6.050000,11.520000,0.640000,58.910000,0.060000,-0.740000,272.940002,50.080002,93688.921875,42.17,127.52,18.700001,PM2.5,34689
9.640000,11.710000,4.100000,7.530000,0.420000,63.360001,-0.580000,-0.830000,273.029999,43.560001,92255.437500,42.14,127.69,13.771429,PM2.5,34690
7.470000,8.680000,2.490000,4.530000,0.290000,65.519997,-1.090000,-0.900000,271.720001,40.110001,88820.312500,42.11,127.87,10.671429,PM2.5,34691
6.670000,7.570000,2.020000,3.830000,0.240000,64.629997,1.070000,-0.990000,269.559998,40.689999,84785.750000,42.08,128.05,9.528571,PM2.5,34692
6.590000,7.430000,1.920000,3.820000,0.220000,64.570000,4.020000,-1.570000,269.500000,40.090000,84437.617188,42.06,128.22,9.414286,PM2.5,34693
6.630000,7.450000,1.970000,3.640000,0.210000,65.370003,4.590000,-1.910000,270.980011,40.369999,86861.476562,42.03,128.4,9.471429,PM2.5,34694
36.580002,48.910000,8.580000,21.639999,0.730000,41.599998,-2.480000,-0.380000,274.589996,50.369999,97334.062500,42.67,125.06,51.975002,PM2.5,34858
38.049999,49.330002,8.630000,18.940001,0.740000,43.419998,-1.700000,-0.180000,274.380005,51.009998,97562.601562,42.65,125.24,53.812500,PM2.5,34859
41.810001,54.060001,11.720000,23.340000,0.850000,39.720001,-1.090000,-0.390000,274.339996,52.610001,98086.562500,42.62,125.42,58.512501,PM2.5,34860
47.840000,64.059998,20.330000,38.209999,1.130000,29.040001,-0.990000,-0.610000,274.410004,52.369999,98354.750000,42.6,125.6,66.050003,PM2.5,34861
39.930000,52.049999,12.060000,22.270000,0.870000,41.410000,-1.000000,-0.620000,274.459991,52.630001,98649.148438,42.57,125.78,56.162498,PM2.5,34862
36.900002,48.060001,10.460000,19.219999,0.830000,44.610001,-0.870000,-0.770000,274.519989,53.130001,98797.726562,42.55,125.95,52.375000,PM2.5,34863
32.720001,42.209999,8.690000,16.000000,0.760000,48.509998,-0.940000,-1.060000,274.559998,52.250000,98450.117188,42.52,126.13,46.742859,PM2.5,34864
26.809999,33.880001,6.490000,11.310000,0.610000,53.340000,-1.260000,-0.940000,274.500000,49.450001,97628.000000,42.49,126.31,38.299999,PM2.5,34865
23.459999,29.530001,6.130000,10.500000,0.560000,54.709999,-1.470000,-0.550000,274.000000,47.820000,96167.250000,42.47,126.49,33.514286,PM2.5,34866
23.840000,30.059999,6.680000,12.000000,0.580000,54.200001,-0.860000,-0.690000,273.119995,49.400002,94709.960938,42.44,126.67,34.057144,PM2.5,34867
25.030001,31.860001,8.280000,14.420000,0.660000,51.939999,0.230000,-0.790000,273.079987,50.669998,94879.328125,42.41,126.84,35.757145,PM2.5,34868
22.660000,28.930000,7.620000,13.020000,0.660000,52.750000,0.570000,-0.630000,273.429993,52.520000,95805.867188,42.38,127.02,32.371429,PM2.5,34869
18.190001,22.650000,5.350000,10.160000,0.590000,56.549999,0.310000,-0.590000,273.140015,55.290001,95427.656250,42.36,127.2,25.985716,PM2.5,34870
15.480000,19.010000,5.120000,9.760000,0.540000,58.529999,-0.030000,-0.590000,272.850006,53.529999,94366.312500,42.33,127.38,22.114285,PM2.5,34871
12.850000,15.490000,4.840000,8.850000,0.440000,60.349998,-0.280000,-0.540000,272.690002,49.560001,93291.507812,42.3,127.55,18.357143,PM2.5,34872
10.450000,12.350000,3.930000,6.770000,0.340000,62.340000,-0.350000,-0.370000,272.290009,47.860001,91964.148438,42.27,127.73,14.928571,PM2.5,34873
8.910000,10.310000,3.000000,5.040000,0.260000,63.540001,0.090000,0.440000,271.779999,45.950001,90504.742188,42.24,127.91,12.728571,PM2.5,34874
7.590000,8.690000,2.700000,4.190000,0.230000,63.910000,1.650000,1.040000,271.440002,43.740002,89100.359375,42.22,128.09,10.842857,PM2.5,34875
7.490000,8.550000,2.570000,4.390000,0.230000,64.349998,3.520000,0.290000,271.140015,44.169998,88621.828125,42.19,128.26,10.700000,PM2.5,34876
7.240000,8.300000,2.680000,4.250000,0.220000,64.459999,4.490000,-0.890000,271.179993,46.310001,88985.523438,42.16,128.44,10.342856,PM2.5,34877
7.250000,8.410000,2.860000,4.020000,0.220000,64.540001,4.840000,-1.270000,271.399994,47.570000,89486.726562,42.13,128.62,10.357142,PM2.5,34878
7.520000,8.710000,3.010000,3.780000,0.220000,64.339996,4.600000,-0.800000,272.380005,47.279999,90888.156250,42.1,128.79,10.742857,PM2.5,34879
37.130001,56.230000,9.860000,32.750000,0.760000,33.639999,-1.800000,-1.550000,275.850006,46.299999,99677.039062,42.9,124.38,53.114998,PM10,35036
40.560001,58.389999,10.820000,32.169998,0.870000,33.340000,-1.840000,-0.440000,274.820007,52.650002,98200.828125,42.83,124.92,56.950001,PM2.5,35039
41.939999,60.389999,14.900000,37.290001,0.970000,29.730000,-1.480000,0.010000,274.790009,53.320000,98490.703125,42.81,125.1,58.674999,PM2.5,35040
39.939999,53.320000,10.220000,22.299999,0.780000,40.400002,-1.130000,-0.010000,274.600006,53.430000,98424.562500,42.78,125.28,56.174999,PM2.5,35041
42.369999,55.720001,12.440000,24.020000,0.850000,39.250000,-0.760000,-0.290000,274.339996,54.049999,98118.398438,42.76,125.45,59.212498,PM2.5,35042
49.790001,67.040001,20.320000,36.939999,1.130000,30.620001,-0.590000,-0.400000,274.350006,53.840000,98205.609375,42.73,125.63,68.487503,PM2.5,35043
42.770000,56.250000,13.050000,22.900000,0.890000,40.119999,-0.540000,-0.330000,274.410004,53.930000,98611.828125,42.7,125.81,59.712502,PM2.5,35044
40.650002,53.570000,12.280000,21.430000,0.870000,42.119999,-0.520000,-0.380000,274.440002,53.910000,98910.703125,42.68,125.99,57.062500,PM2.5,35045
36.340000,47.419998,10.190000,17.840000,0.790000,46.360001,-0.510000,-0.490000,274.489990,53.380001,98774.078125,42.65,126.17,51.674999,PM2.5,35046
30.270000,38.619999,7.280000,12.420000,0.640000,51.970001,-0.720000,-0.510000,274.510010,51.529999,98291.226562,42.62,126.35,43.242859,PM2.5,35047
26.280001,33.119999,6.320000,10.450000,0.560000,54.470001,-1.090000,-0.470000,274.079987,49.520000,96831.500000,42.6,126.53,37.542858,PM2.5,35048
23.950001,30.000000,6.050000,9.490000,0.500000,55.590000,-0.650000,-0.750000,272.959991,49.889999,94557.382812,42.57,126.7,34.214287,PM2.5,35049
23.559999,29.379999,6.330000,9.620000,0.510000,55.169998,0.460000,-0.800000,272.989990,49.419998,94480.453125,42.54,126.88,33.657143,PM2.5,35050
22.260000,27.440001,6.000000,9.380000,0.510000,55.630001,0.740000,-0.650000,273.609985,51.720001,96070.281250,42.52,127.06,31.800001,PM2.5,35051
19.290001,23.299999,5.090000,8.990000,0.480000,57.669998,0.380000,-0.340000,273.179993,56.180000,95990.289062,42.49,127.24,27.557144,PM2.5,35052
16.600000,19.920000,4.730000,8.650000,0.420000,58.580002,0.150000,-0.240000,272.720001,54.540001,94592.609375,42.46,127.42,23.714287,PM2.5,35053
14.670000,17.590000,4.630000,8.610000,0.370000,59.160000,0.070000,-0.270000,272.279999,50.759998,93092.406250,42.43,127.59,20.957144,PM2.5,35054
12.920000,15.340000,4.240000,7.730000,0.320000,59.930000,0.690000,0.010000,271.839996,49.889999,92056.726562,42.4,127.77,18.457144,PM2.5,35055
11.940000,14.010000,4.070000,7.220000,0.290000,60.290001,1.680000,0.700000,272.149994,49.389999,92255.476562,42.38,127.95,17.057142,PM2.5,35056
11.500000,13.370000,4.450000,6.680000,0.280000,62.439999,2.440000,0.700000,272.559998,47.990002,92567.539062,42.35,128.12,16.428572,PM2.5,35057
10.040000,11.670000,3.710000,5.520000,0.260000,63.959999,3.090000,0.220000,272.220001,48.970001,92075.750000,42.32,128.3,14.342857,PM2.5,35058
9.660000,11.390000,3.740000,5.240000,0.260000,63.740002,3.870000,-0.340000,271.399994,52.099998,91140.093750,42.29,128.48,13.800000,PM2.5,35059
9.500000,11.410000,3.920000,5.020000,0.260000,63.759998,5.020000,-0.860000,270.760010,53.660000,90137.000000,42.26,128.66,13.571428,PM2.5,35060
9.410000,11.350000,4.030000,4.770000,0.270000,63.720001,5.710000,-1.020000,271.500000,50.720001,90643.273438,42.23,128.83,13.442857,PM2.5,35061
9.220000,10.940000,3.900000,4.550000,0.270000,63.330002,5.170000,-0.140000,273.260010,46.799999,92707.820312,42.2,129.01,13.171429,PM2.5,35062
40.700001,68.470001,15.010000,48.709999,1.000000,25.250000,-1.310000,-0.490000,275.850006,48.889999,99697.296875,43.04,124.41,60.887497,NO2,35218
38.200001,58.849998,10.550000,34.990002,0.810000,32.650002,-1.180000,-0.510000,275.390015,51.709999,98648.351562,43.01,124.59,54.424999,PM10,35219
43.470001,65.510002,13.020000,38.730000,0.980000,29.330000,-1.050000,-0.080000,274.929993,54.330002,98728.078125,42.96,124.95,60.587502,PM2.5,35221
46.480000,70.570000,18.969999,46.130001,1.140000,23.780001,-0.840000,0.150000,274.750000,56.650002,98994.453125,42.94,125.13,64.349998,PM2.5,35222
40.480000,55.910000,10.640000,24.219999,0.800000,38.639999,-0.750000,-0.030000,274.579987,55.930000,98531.578125,42.91,125.31,56.849998,PM2.5,35223
39.930000,53.150002,10.230000,20.010000,0.760000,42.430000,-0.340000,-0.180000,274.299988,55.810001,98008.578125,42.89,125.49,56.162498,PM2.5,35224
41.900002,55.540001,11.740000,21.719999,0.810000,40.619999,-0.110000,-0.310000,274.260010,55.840000,98151.640625,42.86,125.67,58.625000,PM2.5,35225
40.590000,53.740002,10.910000,18.889999,0.790000,42.720001,-0.170000,-0.270000,274.369995,55.950001,98584.679688,42.84,125.85,56.987499,PM2.5,35226
