PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.040001,56.669998,11.210000,13.440000,1.410000,42.509998,-0.130000,1.420000,287.720001,79.110001,97875.101562,40.94,125.71,53.800003,PM2.5,32314
35.740002,51.000000,12.340000,11.120000,1.120000,55.740002,0.250000,1.330000,288.670013,71.750000,98836.546875,40.91,125.89,50.925003,PM2.5,32315
38.509998,61.439999,10.960000,13.730000,1.540000,35.410000,-0.510000,2.350000,286.989990,82.800003,96196.429688,41.07,125.75,55.720001,PM10,32564
36.689999,58.630001,12.230000,13.180000,1.410000,42.430000,0.110000,0.560000,287.779999,76.379997,97658.726562,41.05,125.92,54.315002,PM10,32565
37.930000,63.099998,10.880000,13.520000,1.540000,34.560001,-0.750000,4.060000,286.880005,82.099998,95250.562500,41.2,125.78,56.549999,PM10,32801
38.110001,65.489998,12.430000,15.200000,1.560000,36.610001,0.050000,2.150000,286.600006,80.180000,95037.796875,41.18,125.96,57.744999,PM10,32802
38.049999,65.440002,15.250000,19.059999,1.420000,44.509998,0.160000,0.170000,287.320007,74.410004,96675.039062,41.15,126.13,57.720001,PM10,32803
40.160000,65.949997,10.100000,14.010000,1.470000,33.439999,-0.290000,4.580000,287.250000,83.779999,97064.750000,41.36,125.64,57.974998,PM10,33027
37.669998,66.120003,11.010000,13.910000,1.590000,33.470001,-0.590000,4.730000,287.589996,78.540001,96002.093750,41.34,125.81,58.060001,PM10,33028
39.410000,72.940002,12.350000,16.799999,1.700000,31.900000,-0.070000,3.990000,286.269989,79.790001,93762.929688,41.31,125.99,61.470001,PM10,33029
40.090000,75.919998,14.270000,21.410000,1.700000,35.529999,0.840000,2.550000,286.100006,77.919998,93848.031250,41.28,126.17,62.959999,PM10,33030
36.770000,65.830002,13.130000,14.940000,1.410000,49.720001,0.220000,1.070000,286.959991,70.970001,96201.843750,41.26,126.34,57.915001,PM10,33031
44.139999,71.820000,12.210000,19.400000,1.470000,33.580002,-0.840000,4.000000,286.329987,85.300003,95858.179688,41.52,125.5,61.424999,PM2.5,33246
43.230000,73.410004,10.890000,16.549999,1.540000,30.990000,-0.250000,4.400000,286.619995,86.019997,96470.156250,41.49,125.67,61.705002,PM10,33247
39.480000,72.220001,12.330000,17.559999,1.640000,31.150000,-0.220000,4.670000,287.390015,79.050003,96010.117188,41.47,125.85,61.110001,PM10,33248
39.299999,74.800003,12.470000,17.020000,1.710000,31.400000,0.310000,4.880000,286.559998,76.930000,93715.492188,41.44,126.03,62.400002,PM10,33249
40.450001,79.889999,13.330000,20.990000,1.820000,31.870001,1.230000,4.630000,285.750000,77.449997,92411.296875,41.41,126.2,64.945000,PM10,33250
37.860001,70.889999,13.030000,16.350000,1.610000,43.139999,0.980000,2.360000,285.920013,74.849998,94190.976562,41.39,126.38,60.445000,PM10,33251
41.900002,66.580002,12.470000,18.100000,1.290000,41.880001,-1.040000,4.040000,286.820007,78.800003,95442.757812,41.68,125.36,58.625000,PM2.5,33461
45.000000,73.879997,12.240000,18.889999,1.470000,34.450001,-0.620000,4.360000,286.079987,84.570000,95050.273438,41.65,125.53,62.500000,PM2.5,33462
46.070000,81.500000,13.600000,23.580000,1.630000,28.190001,0.050000,4.460000,286.179993,86.849998,95735.601562,41.63,125.71,65.750000,PM10,33463
43.650002,84.949997,15.960000,29.350000,1.720000,25.650000,0.390000,5.020000,287.000000,80.129997,95572.757812,41.6,125.88,67.474998,PM10,33464
40.540001,80.220001,13.850000,20.889999,1.730000,29.719999,0.890000,5.190000,286.970001,74.349998,94153.000000,41.57,126.06,65.110001,PM10,33465
40.279999,81.769997,13.550000,20.740000,1.820000,31.600000,1.440000,5.250000,286.329987,73.529999,92713.656250,41.55,126.24,65.884995,PM10,33466
38.939999,75.040001,13.130000,17.120001,1.730000,39.480000,1.750000,4.380000,285.640015,74.540001,92530.742188,41.52,126.41,62.520000,PM10,33467
43.220001,68.160004,12.300000,17.080000,1.250000,43.599998,-0.010000,4.730000,286.489990,79.080002,94939.132812,41.81,125.39,60.275002,PM2.5,33675
44.240002,72.680000,12.410000,18.209999,1.440000,36.680000,-0.170000,4.880000,286.309998,81.129997,94748.523438,41.78,125.57,61.550003,PM2.5,33676
48.400002,87.589996,15.890000,29.170000,1.640000,27.299999,0.330000,4.580000,285.989990,86.040001,95150.703125,41.76,125.74,68.794998,PM10,33677
49.189999,97.730003,18.389999,38.450001,1.730000,21.980000,0.790000,4.880000,286.760010,81.180000,95781.656250,41.73,125.92,73.865005,PM10,33678
41.720001,83.059998,15.290000,23.520000,1.670000,29.389999,1.050000,4.650000,287.299988,73.790001,95091.882812,41.7,126.1,66.529999,PM10,33679
40.450001,82.760002,14.580000,21.100000,1.780000,31.820000,1.750000,4.840000,286.880005,70.790001,93460.343750,41.68,126.27,66.380005,PM10,33680
38.369999,76.650002,13.550000,17.990000,1.800000,36.799999,2.120000,4.950000,286.690002,69.750000,93108.523438,41.65,126.45,63.325001,PM10,33681
29.139999,49.720001,12.620000,13.890000,1.320000,56.529999,2.330000,4.000000,287.140015,58.779999,92604.742188,41.54,127.15,49.720001,PM10,33682
28.559999,50.270000,12.220000,14.510000,1.490000,55.709999,1.320000,2.040000,287.299988,55.049999,92730.062500,41.51,127.33,50.135002,PM10,33683
27.670000,43.770000,12.130000,11.750000,1.310000,59.509998,0.240000,1.250000,286.660004,55.169998,91786.203125,41.49,127.5,43.770000,PM10,33684
27.230000,38.549999,12.040000,9.340000,1.110000,62.799999,0.430000,0.370000,286.059998,55.110001,90923.273438,41.46,127.68,38.899998,PM2.5,33685
27.020000,35.200001,12.490000,8.110000,0.890000,66.820000,0.900000,-0.660000,286.519989,52.580002,91607.710938,41.43,127.85,38.600002,PM2.5,33686
41.220001,64.370003,12.620000,15.990000,1.200000,47.720001,0.730000,5.010000,286.869995,76.300003,95094.031250,41.94,125.42,57.775002,PM2.5,33887
45.130001,74.389999,12.550000,17.889999,1.410000,37.910000,-0.180000,5.100000,286.600006,79.029999,95157.226562,41.91,125.6,62.662502,PM2.5,33888
49.160000,88.769997,16.559999,30.030001,1.610000,28.770000,-0.130000,4.790000,285.989990,83.830002,94776.281250,41.89,125.78,69.384995,PM10,33889
50.099998,97.540001,19.129999,39.770000,1.630000,23.139999,0.360000,4.380000,286.160004,83.470001,95289.921875,41.86,125.96,73.770004,PM10,33890
45.080002,90.739998,18.080000,34.410000,1.640000,25.629999,0.880000,3.840000,286.549988,77.940002,95070.609375,41.84,126.13,70.369995,PM10,33891
42.130001,86.449997,15.970000,23.940001,1.720000,31.020000,1.640000,4.100000,286.720001,72.529999,94071.906250,41.81,126.31,68.224998,PM10,33892
38.840000,79.620003,14.740000,21.309999,1.820000,33.900002,1.440000,3.890000,286.760010,69.959999,93719.296875,41.78,126.48,64.809998,PM10,33893
36.410000,75.419998,14.770000,21.440001,1.880000,36.959999,0.930000,3.200000,286.649994,69.220001,94784.773438,41.76,126.66,62.709999,PM10,33894
34.200001,65.750000,13.730000,17.120001,1.670000,44.410000,1.030000,3.340000,287.070007,66.120003,95405.148438,41.73,126.84,57.875000,PM10,33895
31.270000,59.049999,12.650000,16.770000,1.700000,48.389999,1.100000,3.160000,286.339996,62.259998,92626.742188,41.67,127.19,54.525002,PM10,33896
31.010000,56.980000,12.450000,15.880000,1.710000,49.529999,0.340000,1.630000,286.450012,58.740002,92763.812500,41.65,127.37,53.489998,PM10,33897
29.809999,48.160000,12.230000,12.460000,1.450000,55.259998,-0.340000,1.340000,286.399994,56.450001,91760.617188,41.62,127.54,48.160000,PM10,33898
29.320000,41.900002,11.940000,9.210000,1.180000,59.509998,0.620000,0.300000,285.239990,57.090000,89335.296875,41.59,127.72,41.900002,PM10,33899
28.129999,36.830002,12.070000,7.330000,0.940000,64.139999,2.050000,-0.360000,285.119995,55.240002,88516.437500,41.56,127.89,40.185715,PM2.5,33900
27.010000,33.500000,12.410000,7.810000,0.750000,66.910004,1.680000,0.220000,285.980011,53.430000,90109.593750,41.53,128.07,38.585716,PM2.5,33901
42.270000,65.739998,12.680000,15.830000,1.180000,49.240002,0.230000,4.940000,287.260010,74.260002,95658.132812,42.07,125.46,59.087502,PM2.5,34095
44.639999,72.430000,13.190000,17.670000,1.380000,40.950001,-0.060000,5.050000,286.619995,78.489998,95272.726562,42.05,125.64,62.049999,PM2.5,34096
48.320000,85.529999,16.730000,29.040001,1.570000,31.420000,-0.350000,5.300000,286.380005,80.800003,95093.781250,42.02,125.81,67.764999,PM10,34097
50.790001,97.339996,19.600000,39.439999,1.600000,25.230000,-0.340000,4.960000,285.839996,83.070000,94438.976562,41.99,125.99,73.669998,PM10,34098
47.520000,94.040001,19.350000,38.310001,1.610000,25.500000,0.760000,4.350000,285.559998,81.699997,93572.546875,41.97,126.17,72.020004,PM10,34099
45.139999,91.790001,17.160000,27.010000,1.680000,30.410000,1.500000,3.710000,285.980011,77.019997,93893.976562,41.94,126.34,70.895004,PM10,34100
42.500000,87.860001,17.170000,29.770000,1.810000,29.570000,0.810000,3.430000,286.179993,72.919998,93734.453125,41.91,126.52,68.930000,PM10,34101
40.950001,87.279999,17.719999,32.000000,1.940000,30.379999,0.360000,3.230000,285.790009,71.410004,93398.632812,41.89,126.7,68.639999,PM10,34102
38.160000,79.099998,16.590000,25.559999,1.890000,37.639999,0.440000,2.550000,286.160004,68.879997,94660.156250,41.86,126.87,64.550003,PM10,34103
33.990002,68.089996,14.110000,20.230000,1.840000,43.299999,0.240000,3.290000,286.489990,65.169998,94257.929688,41.83,127.05,59.044998,PM10,34104
32.500000,61.790001,12.950000,17.690001,1.760000,46.299999,0.430000,3.640000,285.769989,64.379997,92286.382812,41.8,127.23,55.895000,PM10,34105
32.410000,57.130001,12.550000,15.220000,1.640000,49.279999,0.500000,3.250000,285.690002,61.130001,91686.296875,41.78,127.4,53.565002,PM10,34106
30.910000,48.320000,12.300000,11.760000,1.380000,54.660000,0.180000,3.500000,285.809998,58.160000,90772.101562,41.75,127.58,48.320000,PM10,34107
30.209999,42.209999,11.910000,8.580000,1.130000,58.680000,1.120000,3.090000,284.299988,59.860001,87659.703125,41.72,127.75,43.157143,PM2.5,34108
29.620001,38.259998,11.880000,6.950000,0.910000,63.540001,2.900000,1.940000,283.470001,59.680000,85985.953125,41.69,127.93,42.314285,PM2.5,34109
28.410000,34.560001,12.220000,7.070000,0.700000,68.070000,2.570000,1.130000,284.660004,56.230000,87905.578125,41.66,128.11,40.585712,PM2.5,34110
39.400002,59.680000,13.000000,15.000000,1.000000,59.799999,1.110000,4.380000,288.500000,68.830002,97061.656250,42.23,125.32,55.500000,PM2.5,34296
40.770000,62.259998,13.200000,15.310000,1.130000,53.560001,0.540000,5.010000,287.769989,71.449997,96130.210938,42.2,125.49,57.212502,PM2.5,34297
43.450001,68.900002,13.570000,16.820000,1.310000,45.299999,0.620000,5.230000,287.079987,74.900002,95437.007812,42.18,125.67,60.562500,PM2.5,34298
47.959999,82.699997,16.200001,26.530001,1.520000,34.380001,0.320000,5.870000,286.859985,77.519997,95591.601562,42.15,125.85,66.349998,PM10,34299
48.590000,89.120003,19.129999,34.630001,1.580000,29.639999,0.120000,6.110000,286.720001,76.809998,94848.296875,42.13,126.03,69.559998,PM10,34300
