PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.780000,22.040001,8.620000,8.210000,0.440000,46.080002,0.760000,-6.180000,268.119995,57.560001,99145.843750,40.94,125.71,22.542856,PM2.5,32314
17.670000,22.790001,9.670000,9.830000,0.420000,43.900002,0.130000,-4.840000,269.019989,55.110001,100195.000000,40.91,125.89,25.242857,PM2.5,32315
15.800000,23.360001,8.510000,7.930000,0.510000,45.230000,1.680000,-6.880000,266.359985,62.240002,97309.007812,41.07,125.75,23.360001,PM10,32564
17.020000,24.010000,9.320000,9.060000,0.530000,43.470001,0.970000,-5.530000,267.809998,56.980000,98897.679688,41.05,125.92,24.314287,PM2.5,32565
16.860001,25.330000,8.930000,8.870000,0.580000,43.060001,1.990000,-6.560000,265.170013,66.519997,96295.710938,41.2,125.78,25.330000,PM10,32801
17.600000,25.629999,9.430000,9.400000,0.640000,42.230000,1.970000,-6.420000,265.299988,64.260002,96024.531250,41.18,125.96,25.629999,PM10,32802
18.879999,26.299999,9.530000,10.390000,0.620000,40.820000,0.890000,-5.420000,266.899994,57.740002,97808.773438,41.15,126.13,26.971428,PM2.5,32803
16.650000,26.160000,7.440000,8.800000,0.550000,42.340000,1.720000,-5.500000,266.290009,60.490002,98334.171875,41.36,125.64,26.160000,PM10,33027
18.459999,28.490000,9.690000,10.520000,0.680000,39.650002,1.580000,-5.610000,265.480011,64.139999,97149.171875,41.34,125.81,28.490000,PM10,33028
18.270000,27.379999,9.160000,9.820000,0.740000,40.419998,1.980000,-6.240000,263.899994,68.620003,94644.851562,41.31,125.99,27.379999,PM10,33029
18.750000,27.670000,8.080000,9.540000,0.740000,40.450001,1.810000,-6.240000,264.250000,66.260002,94709.031250,41.28,126.17,27.670000,PM10,33030
18.809999,25.250000,8.280000,9.310000,0.590000,41.400002,0.690000,-5.020000,266.350006,59.900002,97282.179688,41.26,126.34,26.871428,PM2.5,33031
14.500000,22.110001,6.410000,7.610000,0.470000,45.259998,2.550000,-4.960000,265.339996,60.740002,97031.796875,41.52,125.5,22.110001,PM10,33246
