PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.740000,28.230000,10.330000,12.340000,0.460000,49.660000,-3.100000,-5.980000,279.230011,51.360001,98673.039062,40.94,125.71,33.914284,PM2.5,32314
22.309999,25.600000,10.180000,10.740000,0.430000,49.110001,-3.440000,-5.520000,279.839996,51.310001,99675.578125,40.91,125.89,31.871428,PM2.5,32315
25.660000,30.790001,10.470000,13.180000,0.540000,50.639999,-2.480000,-6.080000,277.940002,53.779999,96935.796875,41.07,125.75,36.657143,PM2.5,32564
24.260000,28.480000,10.220000,11.880000,0.540000,50.680000,-3.210000,-5.790000,278.989990,50.669998,98451.617188,41.05,125.92,34.657143,PM2.5,32565
27.420000,32.860001,10.920000,14.400000,0.610000,50.759998,-2.380000,-5.660000,276.940002,56.590000,95976.023438,41.2,125.78,39.171429,PM2.5,32801
25.790001,30.430000,10.360000,12.720000,0.620000,51.889999,-3.180000,-5.990000,277.200012,53.610001,95723.843750,41.18,125.96,36.842857,PM2.5,32802
24.959999,28.850000,10.440000,12.030000,0.590000,51.490002,-3.570000,-7.110000,278.010010,53.099998,97421.140625,41.15,126.13,35.657143,PM2.5,32803
32.900002,40.279999,11.920000,18.670000,0.640000,46.750000,-2.030000,-6.530000,276.970001,60.000000,97936.757812,41.36,125.64,47.000004,PM2.5,33027
29.700001,35.840000,11.580000,16.700001,0.680000,50.709999,-2.870000,-5.330000,277.010010,57.020000,96792.046875,41.34,125.81,42.428574,PM2.5,33028
27.570000,33.009998,10.310000,13.890000,0.690000,52.840000,-3.890000,-5.590000,275.980011,56.619999,94410.593750,41.31,125.99,39.385715,PM2.5,33029
27.379999,32.910000,10.060000,13.210000,0.690000,52.299999,-3.650000,-6.860000,275.839996,57.720001,94487.382812,41.28,126.17,39.114285,PM2.5,33030
24.750000,28.360001,9.810000,11.240000,0.570000,52.939999,-3.100000,-7.260000,277.070007,58.049999,96947.773438,41.26,126.34,35.357143,PM2.5,33031
34.110001,40.939999,10.970000,18.120001,0.610000,48.270000,-2.830000,-5.620000,275.559998,64.089996,96708.726562,41.52,125.5,48.728573,PM2.5,33246
34.720001,42.369999,13.000000,21.309999,0.720000,46.799999,-2.710000,-6.440000,276.230011,61.709999,97326.789062,41.49,125.67,49.600002,PM2.5,33247
32.250000,39.360001,12.860000,20.180000,0.760000,50.240002,-3.420000,-5.810000,276.470001,59.119999,96818.593750,41.47,125.85,46.071430,PM2.5,33248
28.889999,35.200001,10.530000,15.290000,0.730000,53.349998,-4.340000,-5.270000,275.290009,60.040001,94387.882812,41.44,126.03,41.271427,PM2.5,33249
28.860001,35.580002,10.120000,14.390000,0.750000,53.340000,-3.880000,-5.870000,274.320007,62.470001,93013.132812,41.41,126.2,41.228573,PM2.5,33250
27.049999,31.940001,10.370000,13.200000,0.660000,53.259998,-3.220000,-6.930000,275.369995,61.810001,94863.929688,41.39,126.38,38.642857,PM2.5,33251
32.630001,38.990002,8.550000,14.790000,0.540000,49.790001,-3.780000,-6.100000,274.750000,65.910004,96307.929688,41.68,125.36,46.614288,PM2.5,33461
33.990002,40.549999,10.250000,17.190001,0.630000,49.320000,-3.160000,-5.990000,274.630005,66.360001,95876.171875,41.65,125.53,48.557144,PM2.5,33462
35.919998,43.610001,13.690000,23.139999,0.790000,47.770000,-2.850000,-6.010000,275.339996,64.250000,96580.437500,41.63,125.71,51.149998,PM2.5,33463
35.419998,44.049999,14.140000,24.150000,0.840000,49.160000,-3.320000,-5.980000,275.609985,62.459999,96395.093750,41.6,125.88,50.524998,PM2.5,33464
31.379999,39.470001,11.270000,18.100000,0.790000,53.189999,-4.070000,-4.750000,275.010010,62.500000,94888.242188,41.57,126.06,44.828571,PM2.5,33465
30.940001,39.349998,10.900000,16.700001,0.820000,54.349998,-4.220000,-4.810000,273.970001,64.970001,93362.796875,41.55,126.24,44.200001,PM2.5,33466
29.580000,36.230000,11.100000,15.530000,0.730000,52.450001,-3.370000,-5.750000,273.709991,66.940002,93161.632812,41.52,126.41,42.257141,PM2.5,33467
33.040001,39.939999,7.930000,14.180000,0.550000,48.990002,-3.850000,-6.300000,273.950012,68.680000,95806.617188,41.81,125.39,47.200001,PM2.5,33675
33.720001,40.470001,9.200000,15.630000,0.640000,49.860001,-3.040000,-5.980000,274.000000,68.470001,95593.593750,41.78,125.57,48.171429,PM2.5,33676
35.529999,43.720001,12.250000,21.090000,0.790000,48.910000,-2.470000,-5.560000,274.579987,66.720001,95996.703125,41.76,125.74,50.662498,PM2.5,33677
36.299999,46.230000,13.150000,23.650000,0.870000,48.430000,-2.670000,-5.380000,275.380005,63.549999,96650.242188,41.73,125.92,51.625000,PM2.5,33678
32.740002,42.540001,11.470000,19.590000,0.840000,52.599998,-3.600000,-4.160000,275.359985,61.470001,95908.773438,41.7,126.1,46.771431,PM2.5,33679
32.980000,43.570000,11.610000,18.879999,0.890000,53.419998,-4.130000,-4.060000,274.160004,64.529999,94178.976562,41.68,126.27,47.114285,PM2.5,33680
32.840000,42.380001,12.380000,19.350000,0.860000,51.160000,-3.160000,-4.140000,273.700012,67.589996,93815.671875,41.65,126.45,46.914288,PM2.5,33681
26.100000,30.690001,8.450000,10.090000,0.560000,51.349998,-1.110000,-2.980000,274.489990,66.800003,93237.507812,41.54,127.15,37.285713,PM2.5,33682
26.360001,30.980000,8.170000,10.100000,0.620000,51.720001,0.200000,-2.550000,274.940002,65.309998,93357.257812,41.51,127.33,37.657143,PM2.5,33683
22.530001,25.500000,7.270000,8.360000,0.500000,54.320000,1.860000,-1.990000,274.700012,66.239998,92345.921875,41.49,127.5,32.185715,PM2.5,33684
18.090000,20.170000,6.170000,6.610000,0.390000,56.490002,3.800000,-1.350000,274.899994,63.080002,91413.328125,41.46,127.68,25.842857,PM2.5,33685
15.340000,16.940001,5.620000,5.800000,0.310000,57.119999,4.850000,-0.840000,276.250000,54.860001,92099.851562,41.43,127.85,21.914286,PM2.5,33686
33.360001,40.040001,7.810000,13.980000,0.570000,49.730000,-3.210000,-5.370000,273.790009,68.959999,96011.343750,41.94,125.42,47.657143,PM2.5,33887
33.520000,40.630001,8.230000,14.080000,0.640000,49.490002,-2.960000,-5.680000,273.929993,68.370003,96056.593750,41.91,125.6,47.885715,PM2.5,33888
34.040001,41.740002,10.120000,17.360001,0.760000,50.480000,-2.280000,-5.560000,273.880005,68.730003,95630.156250,41.89,125.78,48.628574,PM2.5,33889
34.419998,43.869999,11.320000,20.350000,0.830000,51.160000,-2.090000,-5.120000,274.739990,65.230003,96146.296875,41.86,125.96,49.171425,PM2.5,33890
33.700001,44.840000,11.940000,21.900000,0.890000,52.110001,-3.030000,-4.290000,275.079987,62.130001,95896.023438,41.84,126.13,48.142857,PM2.5,33891
34.160000,46.549999,11.950000,20.360001,0.940000,52.810001,-3.480000,-3.840000,274.420013,62.950001,94844.226562,41.81,126.31,48.799999,PM2.5,33892
35.689999,48.450001,13.760000,23.969999,1.010000,50.200001,-2.800000,-3.800000,274.100006,64.080002,94471.773438,41.78,126.48,50.862499,PM2.5,33893
33.360001,44.160000,13.410000,21.540001,0.940000,50.150002,-2.400000,-3.880000,274.859985,62.419998,95577.421875,41.76,126.66,47.657143,PM2.5,33894
29.680000,37.619999,10.600000,15.100000,0.740000,50.169998,-2.150000,-4.380000,275.290009,62.049999,96222.796875,41.73,126.84,42.400002,PM2.5,33895
26.930000,33.250000,7.980000,10.860000,0.710000,53.200001,-0.830000,-3.530000,274.100006,66.239998,93256.296875,41.67,127.19,38.471428,PM2.5,33896
26.350000,31.799999,7.630000,10.330000,0.710000,52.610001,-0.100000,-3.690000,274.649994,64.070000,93382.757812,41.65,127.37,37.642857,PM2.5,33897
20.940001,24.049999,6.280000,7.850000,0.520000,55.869999,0.840000,-3.700000,274.600006,63.529999,92308.039062,41.62,127.54,29.914286,PM2.5,33898
15.100000,17.020000,4.800000,5.450000,0.360000,59.080002,2.210000,-3.970000,274.309998,55.700001,89725.843750,41.59,127.72,21.571428,PM2.5,33899
12.440000,13.900000,4.310000,4.690000,0.290000,59.470001,3.050000,-3.410000,275.200012,45.209999,88844.140625,41.56,127.89,17.771427,PM2.5,33900
12.630000,14.160000,4.860000,5.480000,0.280000,57.540001,2.360000,-0.600000,276.540009,44.480000,90495.671875,41.53,128.07,18.042858,PM2.5,33901
34.610001,42.240002,7.820000,14.640000,0.610000,48.369999,-3.470000,-4.890000,274.029999,67.199997,96630.953125,42.07,125.46,49.442860,PM2.5,34095
33.169998,39.869999,7.990000,13.440000,0.650000,50.919998,-3.070000,-5.420000,273.750000,68.190002,96200.273438,42.05,125.64,47.385712,PM2.5,34096
33.180000,40.610001,8.750000,14.760000,0.740000,50.930000,-2.370000,-5.720000,273.720001,69.139999,95996.320312,42.02,125.81,47.400002,PM2.5,34097
33.279999,42.310001,9.540000,16.500000,0.800000,52.349998,-2.080000,-5.470000,273.679993,68.669998,95270.343750,41.99,125.99,47.542854,PM2.5,34098
32.430000,43.189999,10.290000,18.059999,0.850000,53.509998,-2.370000,-4.890000,273.640015,66.480003,94332.343750,41.97,126.17,46.328571,PM2.5,34099
33.459999,46.150002,11.320000,19.510000,0.950000,53.459999,-2.760000,-4.000000,274.040009,63.880001,94668.312500,41.94,126.34,47.799999,PM2.5,34100
37.090000,51.689999,14.020000,26.080000,1.100000,49.330002,-2.670000,-4.370000,273.920013,62.930000,94491.296875,41.91,126.52,52.612499,PM2.5,34101
35.700001,49.080002,14.960000,25.790001,1.110000,50.060001,-2.190000,-4.380000,273.700012,63.660000,94119.882812,41.89,126.7,50.875000,PM2.5,34102
31.850000,42.709999,11.950000,18.850000,0.960000,52.520000,-2.000000,-4.820000,274.489990,62.560001,95436.820312,41.86,126.87,45.500000,PM2.5,34103
28.230000,36.500000,8.030000,11.980000,0.780000,54.570000,-1.750000,-4.660000,274.380005,63.750000,95001.703125,41.83,127.05,40.328571,PM2.5,34104
26.570000,33.549999,7.780000,11.020000,0.760000,54.130001,-1.240000,-4.630000,273.399994,66.459999,92902.906250,41.8,127.23,37.957142,PM2.5,34105
25.650000,31.080000,7.440000,10.210000,0.710000,52.029999,-0.720000,-4.820000,273.390015,66.820000,92254.210938,41.78,127.4,36.642857,PM2.5,34106
19.820000,22.820000,5.950000,7.470000,0.490000,56.810001,-0.460000,-4.770000,273.459991,65.220001,91276.812500,41.75,127.58,28.314285,PM2.5,34107
13.530000,15.320000,4.230000,4.840000,0.340000,60.410000,1.050000,-4.670000,272.779999,57.009998,87979.429688,41.72,127.75,19.328571,PM2.5,34108
11.380000,12.830000,3.820000,4.340000,0.280000,59.970001,3.430000,-5.010000,273.390015,44.919998,86198.429688,41.69,127.93,16.257143,PM2.5,34109
10.880000,12.150000,4.010000,4.720000,0.250000,58.470001,2.090000,-2.500000,275.630005,40.630001,88188.523438,41.66,128.11,15.542857,PM2.5,34110
36.419998,45.020000,7.820000,16.740000,0.590000,45.790001,-3.850000,-5.130000,274.649994,65.180000,98164.867188,42.23,125.32,51.774998,PM2.5,34296
34.910000,42.299999,8.110000,15.470000,0.610000,48.709999,-3.720000,-4.930000,274.089996,66.580002,97156.648438,42.2,125.49,49.871429,PM2.5,34297
33.369999,40.029999,7.690000,13.470000,0.640000,49.919998,-3.230000,-5.160000,273.570007,68.470001,96408.890625,42.18,125.67,47.671429,PM2.5,34298
33.049999,40.270000,7.880000,13.500000,0.700000,49.450001,-2.550000,-5.480000,273.730011,68.760002,96557.656250,42.15,125.85,47.214283,PM2.5,34299
32.310001,40.040001,7.950000,13.060000,0.740000,52.099998,-2.090000,-5.380000,273.440002,70.059998,95749.562500,42.13,126.03,46.157146,PM2.5,34300
30.530001,39.090000,8.260000,13.200000,0.770000,54.040001,-1.750000,-4.860000,272.910004,69.650002,94127.281250,42.1,126.2,43.614288,PM2.5,34301
30.850000,40.810001,9.770000,16.010000,0.860000,54.790001,-1.990000,-4.090000,273.019989,66.699997,93561.078125,42.07,126.38,44.071430,PM2.5,34302
