PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.180000,22.840000,8.760000,9.630000,0.490000,43.400002,-0.720000,-5.120000,281.470001,48.570000,98745.429688,40.94,125.71,24.542858,PM2.5,32314
15.810000,20.090000,8.310000,8.460000,0.430000,45.590000,-1.170000,-4.020000,281.890015,48.450001,99738.343750,40.91,125.89,22.585714,PM2.5,32315
18.650000,25.930000,8.820000,10.190000,0.570000,41.180000,-0.280000,-5.390000,280.190002,50.990002,97012.453125,41.07,125.75,26.642857,PM2.5,32564
16.980000,23.320000,8.230000,9.070000,0.540000,43.180000,-0.370000,-4.660000,281.459991,47.040001,98510.773438,41.05,125.92,24.257143,PM2.5,32565
20.690001,29.490000,9.290000,11.600000,0.640000,38.509998,-0.150000,-4.910000,279.070007,54.450001,96049.859375,41.2,125.78,29.557144,PM2.5,32801
18.719999,26.910000,8.360000,9.990000,0.620000,41.250000,0.160000,-5.080000,279.570007,50.490002,95798.960938,41.18,125.96,26.910000,PM10,32802
17.879999,25.400000,8.330000,9.320000,0.570000,41.950001,-0.390000,-4.800000,280.880005,47.340000,97481.648438,41.15,126.13,25.542856,PM2.5,32803
23.450001,32.970001,9.420000,12.980000,0.670000,34.889999,0.060000,-4.340000,279.880005,53.250000,97962.898438,41.36,125.64,33.500000,PM2.5,33027
23.059999,33.820000,9.840000,13.770000,0.720000,34.959999,-0.300000,-4.190000,279.350006,54.049999,96847.023438,41.34,125.81,33.820000,PM10,33028
20.730000,30.850000,8.300000,10.980000,0.700000,38.990002,0.020000,-4.910000,278.309998,53.970001,94490.773438,41.31,125.99,30.850000,PM10,33029
19.969999,29.540001,7.680000,9.250000,0.670000,40.080002,0.330000,-5.500000,278.760010,51.099998,94555.148438,41.28,126.17,29.540001,PM10,33030
17.459999,24.260000,7.940000,8.440000,0.550000,43.139999,-0.250000,-4.410000,280.100006,50.490002,96987.656250,41.26,126.34,24.942856,PM2.5,33031
21.420000,29.309999,7.290000,10.630000,0.580000,39.099998,0.760000,-4.330000,279.339996,52.599998,96727.140625,41.52,125.5,30.600000,PM2.5,33246
24.540001,35.279999,10.100000,15.040000,0.740000,32.580002,0.250000,-4.350000,279.519989,53.099998,97345.179688,41.49,125.67,35.279999,PM10,33247
25.570000,38.380001,10.730000,16.900000,0.810000,30.879999,-0.310000,-4.060000,279.239990,54.060001,96858.226562,41.47,125.85,38.380001,PM10,33248
