PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.000000,35.020000,14.900000,13.000000,0.840000,38.810001,0.230000,1.630000,274.519989,60.450001,98786.468750,40.94,125.71,35.020000,PM10,32314
23.440001,32.980000,15.100000,11.710000,0.680000,42.560001,0.680000,3.160000,275.290009,57.650002,99804.039062,40.91,125.89,33.485714,PM2.5,32315
25.290001,40.099998,16.410000,12.890000,0.900000,36.720001,0.230000,1.350000,272.920013,63.520000,97003.273438,41.07,125.75,40.099998,PM10,32564
26.150000,42.919998,18.129999,12.940000,0.880000,37.740002,0.910000,1.400000,273.910004,61.290001,98552.929688,41.05,125.92,42.919998,PM10,32565
26.350000,43.130001,16.799999,13.330000,0.940000,35.180000,-0.170000,2.390000,272.059998,66.290001,95998.468750,41.2,125.78,43.130001,PM10,32801
28.230000,49.880001,19.900000,14.050000,1.000000,34.480000,0.740000,1.380000,271.980011,65.889999,95762.906250,41.18,125.96,49.880001,PM10,32802
30.000000,54.860001,22.230000,15.520000,0.970000,35.349998,1.040000,1.220000,272.980011,63.080002,97504.750000,41.15,126.13,52.430000,PM10,32803
26.080000,40.490002,13.810000,14.830000,0.920000,33.119999,-0.020000,2.200000,272.239990,69.989998,97943.882812,41.36,125.64,40.490002,PM10,33027
27.740000,46.549999,16.430000,14.320000,1.010000,32.470001,-0.550000,2.980000,272.309998,66.919998,96803.148438,41.34,125.81,46.549999,PM10,33028
30.490000,56.560001,20.389999,14.900000,1.100000,31.520000,0.300000,2.380000,271.040009,68.449997,94405.171875,41.31,125.99,53.279999,PM10,33029
32.660000,65.669998,22.410000,15.820000,1.130000,32.310001,1.430000,1.540000,271.089996,67.709999,94487.992188,41.28,126.17,57.834999,PM10,33030
28.250000,54.950001,17.250000,13.110000,0.920000,39.099998,1.160000,1.630000,272.369995,65.489998,96993.898438,41.26,126.34,52.474998,PM10,33031
27.670000,40.529999,14.430000,17.740000,0.920000,30.740000,0.550000,1.850000,271.190002,74.459999,96662.390625,41.52,125.5,40.529999,PM10,33246
28.280001,45.529999,15.470000,17.580000,1.010000,28.760000,0.320000,1.990000,271.609985,72.089996,97308.218750,41.49,125.67,45.529999,PM10,33247
29.820000,52.369999,17.910000,17.920000,1.100000,27.440001,-0.350000,2.620000,271.940002,68.870003,96811.960938,41.47,125.85,51.184998,PM10,33248
30.709999,57.139999,18.850000,15.940000,1.110000,29.790001,0.180000,3.210000,270.869995,69.650002,94355.531250,41.44,126.03,53.570000,PM10,33249
34.169998,71.769997,21.709999,16.180000,1.190000,30.520000,1.430000,2.550000,269.940002,71.930000,92954.609375,41.41,126.2,60.884998,PM10,33250
30.219999,62.259998,18.520000,14.140000,1.040000,36.189999,1.620000,1.600000,270.899994,70.129997,94847.546875,41.39,126.38,56.129997,PM10,33251
27.129999,37.930000,12.550000,17.590000,0.800000,32.389999,0.440000,2.140000,271.040009,73.959999,96230.109375,41.68,125.36,38.757141,PM2.5,33461
28.400000,41.310001,14.700000,17.690001,0.900000,30.680000,0.700000,1.970000,270.690002,74.300003,95802.000000,41.65,125.53,41.310001,PM10,33462
31.270000,51.509998,20.100000,22.059999,1.120000,23.000000,0.850000,2.050000,271.100006,72.570000,96527.320312,41.63,125.71,50.754997,PM10,33463
33.599998,62.630001,23.020000,24.980000,1.230000,19.090000,0.480000,2.640000,271.440002,70.610001,96350.257812,41.6,125.88,56.315002,PM10,33464
32.349998,61.790001,19.490000,19.290001,1.140000,25.990000,0.600000,3.420000,270.950012,70.870003,94825.093750,41.57,126.06,55.895000,PM10,33465
35.160000,71.150002,21.360001,17.580000,1.190000,28.690001,1.280000,3.250000,270.029999,72.790001,93278.406250,41.55,126.24,60.575001,PM10,33466
32.119999,65.699997,19.540001,15.420000,1.110000,34.200001,1.850000,2.770000,269.850006,72.980003,93076.726562,41.52,126.41,57.849998,PM10,33467
27.930000,38.720001,12.340000,17.580000,0.790000,32.790001,0.880000,2.500000,270.660004,73.800003,95695.156250,41.81,125.39,39.900002,PM2.5,33675
29.200001,42.080002,15.130000,18.030001,0.900000,30.719999,0.900000,2.400000,270.480011,73.459999,95485.671875,41.78,125.57,42.080002,PM10,33676
33.080002,54.860001,22.920000,24.000000,1.150000,21.379999,1.250000,2.080000,270.700012,72.860001,95906.031250,41.76,125.74,52.430000,PM10,33677
35.770000,68.349998,25.360001,27.340000,1.280000,16.780001,1.250000,2.570000,271.299988,71.419998,96575.500000,41.73,125.92,59.174999,PM10,33678
32.740002,62.270000,19.219999,20.000000,1.130000,25.879999,1.050000,2.980000,271.250000,71.540001,95831.843750,41.7,126.1,56.135002,PM10,33679
34.980000,68.389999,20.629999,18.139999,1.170000,28.469999,1.520000,3.270000,270.350006,72.779999,94078.742188,41.68,126.27,59.195000,PM10,33680
33.590000,65.650002,20.330000,16.629999,1.170000,32.419998,2.120000,3.350000,270.209991,72.279999,93696.343750,41.65,126.45,57.825001,PM10,33681
21.510000,33.459999,13.420000,10.560000,0.730000,46.520000,3.260000,4.050000,270.820007,67.379997,93126.976562,41.54,127.15,33.459999,PM10,33682
21.809999,35.380001,14.300000,10.390000,0.840000,46.660000,3.080000,3.460000,271.100006,66.110001,93257.359375,41.51,127.33,35.380001,PM10,33683
19.690001,29.959999,12.910000,9.200000,0.750000,49.299999,2.760000,3.090000,270.440002,67.879997,92248.640625,41.49,127.5,29.959999,PM10,33684
17.940001,24.950001,11.590000,8.230000,0.620000,51.240002,2.820000,2.500000,269.670013,69.730003,91324.726562,41.46,127.68,25.628572,PM2.5,33685
17.100000,22.250000,11.040000,7.940000,0.500000,52.590000,2.770000,1.330000,269.910004,68.419998,92053.726562,41.43,127.85,24.428572,PM2.5,33686
28.309999,38.330002,12.610000,17.700001,0.760000,33.450001,1.100000,3.010000,270.739990,72.599998,95864.390625,41.94,125.42,40.442856,PM2.5,33887
29.910000,43.200001,14.940000,18.600000,0.890000,30.530001,0.760000,2.920000,270.649994,72.599998,95925.140625,41.91,125.6,43.200001,PM10,33888
33.169998,53.500000,22.910000,23.570000,1.100000,22.860001,1.050000,2.430000,270.399994,72.860001,95507.226562,41.89,125.78,51.750000,PM10,33889
35.720001,65.239998,26.090000,26.420000,1.220000,18.520000,1.310000,2.140000,270.779999,72.410004,96046.226562,41.86,125.96,57.619999,PM10,33890
34.689999,66.389999,23.000000,24.620001,1.190000,21.160000,1.380000,2.190000,270.899994,72.669998,95805.382812,41.84,126.13,58.195000,PM10,33891
34.939999,66.839996,20.559999,19.420000,1.160000,27.920000,1.730000,2.760000,270.510010,73.150002,94732.156250,41.81,126.31,58.419998,PM10,33892
34.900002,67.190002,21.350000,18.870001,1.200000,29.690001,2.020000,2.680000,270.359985,73.389999,94347.882812,41.78,126.48,58.595001,PM10,33893
33.290001,64.750000,22.000000,18.330000,1.200000,32.380001,1.950000,2.290000,270.910004,72.500000,95476.382812,41.76,126.66,57.375000,PM10,33894
27.660000,51.779999,17.030001,14.830000,0.980000,38.459999,1.500000,3.100000,271.649994,69.449997,96130.718750,41.73,126.84,50.889999,PM10,33895
24.360001,41.830002,15.450000,12.670000,0.920000,41.939999,1.760000,2.870000,270.070007,72.610001,93146.140625,41.67,127.19,41.830002,PM10,33896
23.440001,40.560001,15.220000,11.830000,0.940000,43.290001,1.370000,2.460000,270.149994,71.919998,93288.687500,41.65,127.37,40.560001,PM10,33897
20.690001,34.130001,12.810000,10.210000,0.810000,46.950001,0.970000,2.220000,269.630005,72.419998,92221.703125,41.62,127.54,34.130001,PM10,33898
18.450001,27.580000,11.220000,8.690000,0.640000,49.779999,1.890000,1.420000,268.029999,75.949997,89627.093750,41.59,127.72,27.580000,PM10,33899
16.750000,22.209999,10.370000,7.860000,0.490000,51.970001,2.740000,1.020000,267.390015,77.300003,88745.859375,41.56,127.89,23.928572,PM2.5,33900
16.160000,19.860001,9.670000,8.480000,0.420000,53.090000,2.140000,1.060000,268.359985,74.099998,90448.562500,41.53,128.07,23.085714,PM2.5,33901
30.090000,40.049999,12.100000,18.660000,0.770000,33.020000,0.810000,3.420000,270.989990,71.879997,96468.203125,42.07,125.46,42.985714,PM2.5,34095
30.920000,42.830002,15.250000,19.330000,0.870000,31.090000,0.860000,3.260000,270.660004,71.919998,96047.648438,42.05,125.64,44.171429,PM2.5,34096
33.040001,51.029999,21.500000,23.070000,1.040000,25.090000,0.800000,3.170000,270.609985,71.529999,95848.687500,42.02,125.81,50.514999,PM10,34097
35.520000,61.869999,24.940001,25.629999,1.150000,21.200001,0.950000,2.680000,270.170013,72.680000,95139.773438,41.99,125.99,55.934998,PM10,34098
35.599998,65.940002,23.990000,24.950001,1.160000,21.860001,1.730000,2.260000,269.690002,74.410004,94203.437500,41.97,126.17,57.970001,PM10,34099
35.299999,65.879997,21.090000,20.180000,1.150000,27.770000,2.050000,2.260000,270.070007,74.070000,94537.960938,41.94,126.34,57.939999,PM10,34100
36.990002,73.720001,23.549999,22.700001,1.250000,25.059999,1.790000,2.400000,270.070007,74.449997,94361.796875,41.91,126.52,61.860001,PM10,34101
37.330002,78.169998,26.139999,23.840000,1.320000,25.430000,1.930000,2.060000,269.799988,74.660004,93993.632812,41.89,126.7,64.084999,PM10,34102
33.299999,65.800003,22.639999,20.520000,1.210000,30.889999,1.680000,2.130000,270.679993,72.709999,95330.359375,41.86,126.87,57.900002,PM10,34103
28.790001,53.570000,18.709999,17.020000,1.080000,35.959999,1.010000,2.650000,270.609985,72.910004,94897.546875,41.83,127.05,51.785000,PM10,34104
25.540001,45.389999,16.150000,14.580000,0.970000,39.709999,1.160000,2.780000,269.359985,76.029999,92782.460938,41.8,127.23,45.389999,PM10,34105
23.360001,41.049999,14.060000,12.640000,0.910000,43.080002,1.110000,2.770000,269.000000,76.250000,92135.046875,41.78,127.4,41.049999,PM10,34106
20.190001,32.660000,11.960000,10.530000,0.760000,47.110001,0.960000,3.040000,268.720001,74.930000,91160.117188,41.75,127.58,32.660000,PM10,34107
18.150000,26.330000,10.730000,8.890000,0.590000,49.950001,2.540000,2.790000,266.750000,78.379997,87828.343750,41.72,127.75,26.330000,PM10,34108
17.010000,22.340000,10.260000,8.130000,0.470000,52.160000,4.140000,2.420000,265.410004,82.709999,86027.898438,41.69,127.93,24.300001,PM2.5,34109
15.930000,19.070000,9.140000,8.200000,0.380000,53.689999,3.250000,2.140000,266.579987,79.169998,88080.039062,41.66,128.11,22.757143,PM2.5,34110
32.220001,40.599998,11.030000,19.430000,0.690000,33.779999,1.100000,3.710000,271.989990,68.209999,97977.320312,42.23,125.32,46.028572,PM2.5,34296
31.930000,40.500000,12.420000,18.930000,0.750000,33.860001,0.770000,3.750000,271.299988,69.959999,96974.523438,42.2,125.49,45.614285,PM2.5,34297
32.529999,43.139999,14.930000,19.670000,0.850000,31.950001,1.120000,3.700000,270.809998,70.269997,96226.882812,42.18,125.67,46.471428,PM2.5,34298
34.040001,50.220001,19.430000,22.510000,1.000000,27.150000,1.110000,3.910000,270.920013,69.940002,96385.117188,42.15,125.85,50.110001,PM10,34299
34.900002,56.080002,22.059999,23.280001,1.070000,25.620001,1.040000,4.020000,270.579987,70.199997,95584.593750,42.13,126.03,53.040001,PM10,34300
34.660000,59.220001,21.440001,22.170000,1.080000,26.510000,1.620000,3.500000,269.609985,73.360001,93962.437500,42.1,126.2,54.610001,PM10,34301
34.740002,61.119999,20.480000,19.690001,1.100000,29.330000,2.180000,2.510000,269.170013,75.709999,93402.976562,42.07,126.38,55.559998,PM10,34302
37.500000,72.330002,23.719999,23.610001,1.250000,24.820000,2.010000,2.660000,269.480011,75.070000,93787.687500,42.05,126.56,61.165001,PM10,34303
38.189999,78.269997,29.430000,26.639999,1.350000,22.900000,1.820000,2.730000,269.170013,75.629997,93227.203125,42.02,126.73,64.134995,PM10,34304
35.869999,74.239998,27.469999,24.900000,1.310000,26.090000,2.010000,2.600000,269.160004,76.449997,93324.218750,41.99,126.91,62.119999,PM10,34305
29.969999,57.639999,19.910000,19.000000,1.140000,33.970001,1.780000,3.040000,269.589996,74.639999,93682.921875,41.96,127.09,53.820000,PM10,34306
25.780001,46.660000,16.379999,15.890000,1.000000,38.669998,1.750000,3.520000,268.950012,75.720001,92327.843750,41.94,127.26,46.660000,PM10,34307
22.400000,38.500000,13.260000,13.050000,0.870000,43.639999,1.720000,3.740000,268.559998,76.900002,91673.320312,41.91,127.44,38.500000,PM10,34308
19.379999,30.010000,11.210000,10.710000,0.710000,47.720001,1.020000,3.910000,268.720001,75.239998,91593.312500,41.88,127.62,30.010000,PM10,34309
