PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.059999,49.549999,10.640000,17.080000,1.240000,30.950001,0.050000,3.140000,280.940002,66.129997,94497.851562,41.81,126.31,49.549999,PM10,33892
25.480000,53.520000,11.580000,17.620001,1.390000,30.090000,0.680000,2.910000,280.480011,68.230003,94139.476562,41.78,126.48,51.760002,PM10,33893
23.410000,52.230000,10.930000,17.320000,1.470000,31.820000,0.830000,1.490000,280.549988,69.660004,95227.976562,41.76,126.66,51.114998,PM10,33894
18.150000,37.810001,7.910000,12.280000,1.310000,38.299999,0.090000,1.890000,281.410004,67.099998,95859.546875,41.73,126.84,37.810001,PM10,33895
15.810000,32.090000,6.970000,11.130000,1.330000,43.049999,-1.200000,1.940000,280.010010,69.760002,93011.007812,41.67,127.19,33.250000,CO,33896
14.930000,29.629999,6.760000,10.740000,1.410000,44.230000,-1.570000,1.740000,280.190002,68.389999,93154.976562,41.65,127.37,35.250000,CO,33897
12.500000,21.530001,6.000000,8.750000,1.190000,47.369999,-2.220000,2.100000,279.920013,67.980003,92133.648438,41.62,127.54,29.750002,CO,33898
11.430000,16.670000,5.520000,7.100000,0.940000,49.730000,-1.790000,1.310000,278.320007,70.889999,89653.429688,41.59,127.72,23.500000,CO,33899
10.580000,13.840000,5.290000,6.170000,0.740000,51.509998,-0.690000,0.260000,277.600006,72.279999,88822.250000,41.56,127.89,18.500000,CO,33900
10.610000,13.360000,5.750000,6.730000,0.610000,51.540001,-0.360000,1.070000,278.420013,71.760002,90464.007812,41.53,128.07,15.250000,CO,33901
25.690001,34.060001,9.220000,18.340000,1.020000,34.650002,-0.230000,4.730000,281.260010,65.550003,96137.078125,42.07,125.46,36.700001,PM2.5,34095
26.230000,37.310001,11.280000,20.410000,1.190000,33.060001,-0.060000,4.390000,281.010010,66.500000,95738.273438,42.05,125.64,37.471428,PM2.5,34096
28.240000,45.849998,15.120000,26.680000,1.370000,26.650000,-0.330000,4.440000,281.149994,65.309998,95549.906250,42.02,125.81,45.849998,PM10,34097
31.100000,56.830002,18.139999,32.070000,1.430000,19.950001,-0.660000,3.700000,280.850006,65.970001,94872.648438,41.99,125.99,53.415001,PM10,34098
30.920000,60.180000,18.629999,32.000000,1.390000,18.879999,-0.310000,3.000000,280.200012,68.389999,93984.953125,41.97,126.17,55.090000,PM10,34099
28.660000,57.439999,15.880000,23.610001,1.360000,25.290001,0.040000,2.650000,279.970001,70.260002,94317.531250,41.94,126.34,53.720001,PM10,34100
31.139999,66.750000,19.110001,28.549999,1.600000,19.990000,-0.070000,2.930000,280.250000,68.660004,94150.968750,41.91,126.52,58.375000,PM10,34101
30.900000,70.019997,18.980000,29.320000,1.790000,20.070000,0.020000,2.200000,279.989990,69.330002,93805.203125,41.89,126.7,60.009998,PM10,34102
24.290001,53.790001,12.740000,20.389999,1.650000,29.690001,-0.230000,1.510000,280.380005,70.120003,95096.250000,41.86,126.87,51.895000,PM10,34103
18.570000,39.529999,8.750000,14.460000,1.470000,37.730000,-1.210000,2.510000,280.809998,67.820000,94681.562500,41.83,127.05,39.529999,PM10,34104
16.090000,32.330002,7.420000,11.980000,1.340000,42.139999,-1.360000,2.840000,279.850006,68.940002,92661.039062,41.8,127.23,33.500000,CO,34105
14.550000,27.180000,6.630000,10.370000,1.260000,44.459999,-1.150000,3.000000,279.540009,68.949997,92048.890625,41.78,127.4,31.500000,CO,34106
11.990000,19.270000,5.730000,8.080000,1.040000,48.500000,-1.330000,3.410000,279.510010,66.459999,91115.109375,41.75,127.58,26.000000,CO,34107
10.860000,15.060000,5.110000,6.270000,0.800000,51.119999,-0.760000,2.970000,277.589996,68.889999,87923.953125,41.72,127.75,20.000000,CO,34108
10.150000,12.860000,4.710000,5.490000,0.640000,52.349998,0.440000,2.060000,276.260010,71.239998,86215.273438,41.69,127.93,16.000000,CO,34109
9.610000,11.780000,4.800000,5.760000,0.510000,53.580002,0.730000,2.150000,277.089996,71.389999,88194.351562,41.66,128.11,13.728571,PM2.5,34110
25.309999,32.599998,8.010000,17.270000,0.800000,35.919998,0.340000,4.820000,282.029999,63.430000,97581.648438,42.23,125.32,36.157143,PM2.5,34296
25.360001,32.990002,8.970000,17.980000,0.940000,35.700001,0.050000,4.980000,281.730011,63.419998,96621.726562,42.2,125.49,36.228573,PM2.5,34297
25.799999,35.369999,10.530000,19.530001,1.100000,34.450001,0.400000,4.780000,281.390015,63.700001,95911.578125,42.18,125.67,36.857143,PM2.5,34298
27.410000,41.830002,13.290000,24.570000,1.270000,28.700001,0.320000,4.950000,281.519989,63.410000,96065.773438,42.15,125.85,41.830002,PM10,34299
28.219999,47.650002,15.440000,27.900000,1.320000,25.450001,-0.190000,4.860000,281.500000,62.340000,95299.781250,42.13,126.03,47.650002,PM10,34300
27.799999,50.320000,15.820000,27.600000,1.310000,25.129999,-0.310000,4.410000,280.390015,65.669998,93754.101562,42.1,126.2,50.160000,PM10,34301
28.459999,54.200001,16.270000,25.100000,1.410000,26.180000,0.040000,3.270000,279.510010,69.739998,93229.359375,42.07,126.38,52.099998,PM10,34302
33.500000,67.760002,21.410000,32.630001,1.770000,19.590000,0.160000,3.310000,279.640015,70.059998,93603.578125,42.05,126.56,58.880001,PM10,34303
33.560001,71.480003,25.610001,36.180000,1.960000,16.670000,0.060000,3.570000,279.670013,69.290001,93070.062500,42.02,126.73,60.740002,PM10,34304
28.940001,62.669998,20.730000,29.580000,1.890000,22.540001,0.180000,2.900000,279.470001,70.639999,93171.476562,41.99,126.91,56.334999,PM10,34305
20.020000,42.009998,10.650000,17.049999,1.520000,35.290001,-0.170000,3.260000,279.970001,68.940002,93519.898438,41.96,127.09,42.009998,PM10,34306
15.970000,31.270000,8.030000,12.970000,1.340000,41.450001,-0.430000,3.910000,279.660004,67.889999,92226.750000,41.94,127.26,33.500000,CO,34307
13.260000,23.010000,6.390000,9.880000,1.140000,45.580002,-0.460000,4.420000,279.339996,67.980003,91608.656250,41.91,127.44,28.500000,CO,34308
11.060000,16.320000,5.370000,7.470000,0.920000,49.320000,-0.930000,4.480000,279.779999,63.980000,91534.726562,41.88,127.62,23.000000,CO,34309
9.830000,12.840000,4.570000,5.410000,0.690000,52.189999,-0.710000,3.840000,278.170013,65.150002,88668.906250,41.85,127.79,17.250000,CO,34310
9.490000,11.580000,4.240000,4.900000,0.520000,53.090000,0.960000,2.790000,275.859985,68.599998,85245.539062,41.82,127.97,13.557142,PM2.5,34311
27.260000,34.889999,7.860000,17.760000,0.760000,35.730000,1.090000,4.500000,281.540009,65.230003,97516.632812,42.36,125.35,38.942856,PM2.5,34490
27.200001,35.020000,8.600000,18.469999,0.880000,34.580002,0.870000,4.890000,282.190002,62.160000,97578.992188,42.34,125.53,38.857143,PM2.5,34491
26.900000,35.529999,9.630000,19.459999,1.010000,33.470001,0.740000,5.060000,282.269989,60.529999,97091.523438,42.31,125.71,38.428570,PM2.5,34492
26.760000,37.330002,11.560000,22.650000,1.130000,30.990000,0.790000,5.010000,282.079987,61.169998,96967.062500,42.28,125.88,38.228573,PM2.5,34493
26.270000,39.709999,12.370000,24.360001,1.180000,28.770000,0.250000,5.020000,282.459991,59.480000,97037.226562,42.26,126.06,39.709999,PM10,34494
24.639999,39.580002,12.520000,23.709999,1.160000,29.600000,-0.370000,4.990000,281.640015,61.320000,95484.382812,42.23,126.24,39.580002,PM10,34495
24.750000,41.090000,13.290000,22.420000,1.230000,31.219999,0.100000,4.440000,279.910004,66.070000,93036.062500,42.2,126.42,41.090000,PM10,34496
31.360001,55.130001,19.139999,31.480000,1.600000,24.010000,0.840000,4.010000,279.390015,68.779999,92738.507812,42.18,126.59,52.565002,PM10,34497
32.779999,60.639999,28.120001,38.959999,1.850000,18.309999,0.940000,4.310000,279.649994,67.910004,92908.703125,42.15,126.77,55.320000,PM10,34498
29.080000,56.369999,25.030001,33.759998,1.840000,21.790001,1.020000,4.410000,279.579987,67.980003,92774.406250,42.12,126.95,53.184998,PM10,34499
20.790001,39.930000,12.010000,19.440001,1.500000,33.119999,0.900000,4.470000,279.899994,67.760002,93357.296875,42.09,127.12,39.930000,PM10,34500
16.760000,30.580000,9.280000,14.900000,1.330000,39.270000,0.340000,4.640000,280.309998,65.180000,93220.671875,42.07,127.3,33.250000,CO,34501
13.360000,21.620001,6.960000,10.700000,1.080000,44.509998,-0.230000,4.980000,280.079987,64.699997,92717.796875,42.04,127.48,27.000002,CO,34502
10.890000,15.220000,5.570000,7.710000,0.840000,48.880001,-0.740000,4.740000,280.130005,61.490002,92193.390625,42.01,127.66,21.000000,CO,34503
9.270000,11.690000,4.310000,5.080000,0.590000,53.060001,-0.110000,4.510000,278.350006,62.980000,88851.343750,41.98,127.83,14.749999,CO,34504
9.130000,10.970000,4.020000,4.660000,0.450000,54.400002,2.470000,4.270000,275.339996,66.410004,83884.710938,41.95,128.01,13.042857,PM2.5,34505
26.990000,34.259998,7.010000,16.969999,0.640000,37.939999,0.920000,4.890000,281.480011,63.779999,96728.257812,42.52,125.21,38.557144,PM2.5,34676
28.620001,36.360001,7.470000,17.969999,0.720000,35.520000,1.380000,4.470000,281.500000,64.959999,97711.562500,42.49,125.38,40.885715,PM2.5,34677
30.430000,39.040001,8.960000,20.750000,0.850000,32.209999,1.350000,4.190000,281.829987,64.139999,98245.437500,42.47,125.56,43.471428,PM2.5,34678
28.990000,37.099998,9.060000,20.100000,0.920000,31.990000,1.060000,4.360000,282.339996,61.450001,98203.898438,42.44,125.74,41.414284,PM2.5,34679
27.990000,36.220001,9.820000,21.320000,1.000000,30.879999,0.800000,4.410000,282.329987,60.900002,98080.328125,42.41,125.92,39.985714,PM2.5,34680
26.379999,34.980000,9.890000,21.680000,1.030000,30.900000,0.310000,4.310000,282.480011,60.259998,98053.398438,42.39,126.1,37.685715,PM2.5,34681
22.459999,30.490000,9.870000,20.240000,0.980000,33.919998,0.030000,4.470000,282.220001,59.910000,96747.406250,42.36,126.27,32.085712,PM2.5,34682
21.820000,30.139999,10.160000,19.260000,1.010000,35.669998,0.550000,4.600000,281.019989,61.970001,94388.421875,42.34,126.45,31.171429,PM2.5,34683
26.900000,38.660000,14.230000,26.270000,1.260000,29.610001,1.240000,4.330000,280.190002,64.820000,93519.859375,42.31,126.63,38.660000,PM10,34684
29.709999,45.580002,22.959999,34.660000,1.530000,22.920000,1.500000,4.140000,280.350006,65.089996,93981.750000,42.28,126.81,45.580002,PM10,34685
27.299999,44.799999,22.360001,31.830000,1.580000,24.040001,1.330000,4.310000,280.709991,63.869999,94297.148438,42.25,126.99,44.799999,PM10,34686
20.660000,34.220001,12.680000,20.180000,1.370000,33.459999,0.930000,4.540000,280.609985,64.889999,94467.929688,42.23,127.16,34.250000,CO,34687
17.120001,27.639999,9.540000,15.690000,1.210000,37.810001,0.320000,4.400000,280.640015,64.480003,94415.390625,42.2,127.34,30.250000,CO,34688
13.650000,19.879999,7.320000,11.410000,0.950000,42.660000,-0.110000,4.690000,280.450012,63.070000,93750.109375,42.17,127.52,23.750000,CO,34689
11.010000,14.410000,5.740000,8.010000,0.690000,48.009998,0.100000,5.000000,280.079987,61.160000,92372.351562,42.14,127.69,17.250000,CO,34690
9.120000,11.150000,4.230000,5.090000,0.470000,52.990002,1.600000,5.900000,278.380005,62.490002,89028.523438,42.11,127.87,13.028571,PM2.5,34691
8.820000,10.520000,3.960000,4.600000,0.380000,54.959999,4.110000,6.040000,276.369995,62.750000,85074.109375,42.08,128.05,12.599999,PM2.5,34692
8.310000,9.990000,3.790000,4.470000,0.350000,54.490002,5.340000,4.980000,276.709991,57.830002,84744.851562,42.06,128.22,11.871429,PM2.5,34693
7.680000,9.250000,3.680000,4.290000,0.340000,54.669998,4.290000,3.970000,278.200012,54.959999,87135.468750,42.03,128.4,10.971428,PM2.5,34694
25.510000,32.959999,6.680000,16.920000,0.580000,39.270000,0.320000,5.810000,282.269989,60.840000,97115.562500,42.67,125.06,36.442856,PM2.5,34858
27.639999,35.209999,6.640000,16.900000,0.610000,37.639999,0.700000,5.430000,281.929993,61.939999,97348.421875,42.65,125.24,39.485714,PM2.5,34859
30.219999,38.560001,7.510000,19.160000,0.690000,34.369999,0.800000,4.340000,281.329987,65.160004,97873.789062,42.62,125.42,43.171429,PM2.5,34860
37.490002,49.619999,11.990000,29.010000,0.930000,24.480000,0.910000,3.590000,281.170013,66.190002,98148.906250,42.6,125.6,53.112503,PM2.5,34861
33.490002,43.139999,9.940000,23.620001,0.900000,27.940001,0.900000,3.410000,281.470001,65.239998,98444.093750,42.57,125.78,47.842861,PM2.5,34862
31.430000,39.930000,9.690000,22.459999,0.930000,28.879999,0.580000,3.580000,281.739990,64.000000,98597.093750,42.55,125.95,44.900002,PM2.5,34863
29.040001,36.529999,9.340000,21.480000,0.940000,30.469999,0.220000,3.780000,281.929993,62.759998,98271.257812,42.52,126.13,41.485714,PM2.5,34864
23.639999,29.490000,8.420000,18.330000,0.850000,34.590000,0.130000,3.940000,282.100006,61.380001,97484.453125,42.49,126.31,33.771427,PM2.5,34865
21.440001,26.840000,8.580000,17.299999,0.850000,37.430000,0.260000,3.880000,281.640015,61.459999,96079.179688,42.47,126.49,30.628572,PM2.5,34866
24.830000,32.040001,10.800000,21.360001,0.980000,33.020000,0.660000,3.690000,280.549988,64.900002,94676.812500,42.44,126.67,35.471428,PM2.5,34867
27.110001,36.680000,15.590000,26.450001,1.170000,28.040001,1.150000,3.250000,280.390015,65.900002,94851.921875,42.41,126.84,38.728573,PM2.5,34868
24.180000,34.110001,15.550000,24.309999,1.210000,29.530001,0.910000,3.180000,280.880005,64.620003,95759.703125,42.38,127.02,34.542858,PM2.5,34869
19.570000,27.660000,10.810000,17.930000,1.120000,35.029999,0.190000,3.920000,280.600006,65.760002,95405.046875,42.36,127.2,28.000000,CO,34870
16.799999,23.049999,8.760000,14.630000,0.990000,38.849998,-0.180000,4.100000,280.040009,66.680000,94390.671875,42.33,127.38,24.750000,CO,34871
13.910000,17.940001,7.280000,11.460000,0.760000,43.070000,0.160000,4.450000,279.750000,65.339996,93360.679688,42.3,127.55,19.871428,PM2.5,34872
11.120000,13.600000,5.730000,8.190000,0.530000,48.279999,1.350000,5.020000,279.450012,63.740002,92077.078125,42.27,127.73,15.885715,PM2.5,34873
9.370000,11.220000,4.410000,5.680000,0.380000,51.419998,3.100000,6.030000,279.160004,61.279999,90651.046875,42.24,127.91,13.385715,PM2.5,34874
8.400000,9.800000,4.090000,4.950000,0.340000,53.970001,4.420000,5.040000,279.000000,57.689999,89281.523438,42.22,128.09,11.999999,PM2.5,34875
8.150000,9.900000,3.870000,5.090000,0.380000,51.869999,4.550000,3.460000,279.100006,54.810001,88831.937500,42.19,128.26,11.642857,PM2.5,34876
7.670000,9.460000,3.830000,5.240000,0.410000,52.200001,3.640000,2.290000,279.130005,54.779999,89208.617188,42.16,128.44,10.957143,PM2.5,34877
7.570000,9.680000,3.820000,5.400000,0.440000,51.470001,2.660000,2.020000,278.820007,56.880001,89716.953125,42.13,128.62,11.000000,CO,34878
7.720000,10.090000,3.870000,5.520000,0.440000,50.119999,2.070000,2.220000,279.299988,57.360001,91096.820312,42.1,128.79,11.028571,PM2.5,34879
23.330000,32.299999,7.340000,19.270000,0.510000,42.130001,-1.210000,6.550000,283.630005,62.439999,99318.953125,42.9,124.38,33.328571,PM2.5,35036
26.920000,36.150002,6.900000,19.469999,0.590000,37.169998,0.240000,6.100000,282.510010,60.470001,97931.906250,42.83,124.92,38.457142,PM2.5,35039
29.080000,39.580002,7.950000,22.889999,0.640000,33.240002,0.310000,5.840000,282.609985,60.060001,98221.101562,42.81,125.1,41.542858,PM2.5,35040
28.940001,37.430000,6.900000,18.520000,0.630000,35.470001,-0.020000,5.270000,281.950012,62.389999,98176.203125,42.78,125.28,41.342857,PM2.5,35041
33.200001,43.200001,8.530000,22.719999,0.730000,30.660000,-0.040000,4.260000,281.070007,65.930000,97900.210938,42.76,125.45,47.428574,PM2.5,35042
42.099998,56.750000,13.790000,34.380001,0.990000,19.809999,0.200000,3.500000,280.809998,67.160004,97999.773438,42.73,125.63,58.875000,PM2.5,35043
36.029999,46.950001,10.370000,25.690001,0.870000,25.900000,0.310000,2.980000,280.820007,67.800003,98405.492188,42.7,125.81,51.287498,PM2.5,35044
34.259998,44.130001,10.140000,24.260000,0.900000,26.799999,0.270000,2.940000,280.980011,67.300003,98705.632812,42.68,125.99,48.942856,PM2.5,35045
30.840000,39.000000,9.340000,21.730000,0.870000,29.320000,0.050000,3.500000,281.420013,65.040001,98581.656250,42.65,126.17,44.057144,PM2.5,35046
24.820000,30.690001,7.900000,17.410000,0.770000,34.330002,-0.430000,3.850000,281.839996,62.560001,98122.453125,42.62,126.35,35.457142,PM2.5,35047
22.049999,27.190001,7.870000,16.209999,0.740000,36.790001,-0.650000,3.730000,281.410004,62.790001,96720.781250,42.6,126.53,31.499998,PM2.5,35048
22.790001,28.469999,9.240000,17.930000,0.780000,35.840000,0.100000,3.530000,280.130005,65.849998,94526.929688,42.57,126.7,32.557144,PM2.5,35049
24.120001,31.030001,11.790000,20.540001,0.880000,32.480000,0.930000,2.930000,279.890015,67.389999,94462.703125,42.54,126.88,34.457146,PM2.5,35050
21.700001,28.230000,11.150000,18.410000,0.900000,33.270000,0.590000,2.560000,280.250000,67.660004,96018.882812,42.52,127.06,31.000002,PM2.5,35051
18.799999,24.299999,8.870000,15.300000,0.870000,35.090000,-0.270000,3.550000,280.279999,67.629997,95948.203125,42.49,127.24,26.857141,PM2.5,35052
16.440001,20.920000,7.820000,13.270000,0.760000,39.060001,-0.320000,4.160000,279.899994,67.239998,94602.343750,42.46,127.42,23.485716,PM2.5,35053
14.130000,17.610001,6.910000,11.390000,0.590000,42.720001,0.560000,4.590000,279.320007,67.220001,93157.351562,42.43,127.59,20.185715,PM2.5,35054
11.620000,14.180000,5.780000,9.140000,0.440000,46.480000,1.930000,4.660000,279.029999,66.339996,92156.046875,42.4,127.77,16.600000,PM2.5,35055
9.950000,11.950000,4.930000,7.340000,0.350000,48.830002,2.940000,4.330000,279.649994,62.389999,92353.656250,42.38,127.95,14.214286,PM2.5,35056
9.440000,11.470000,4.820000,7.040000,0.370000,49.139999,2.870000,2.700000,280.040009,59.490002,92668.523438,42.35,128.12,13.485714,PM2.5,35057
8.720000,10.820000,4.330000,6.600000,0.430000,48.459999,2.260000,1.680000,279.790009,58.619999,92203.359375,42.32,128.3,12.457143,PM2.5,35058
8.440000,10.900000,4.160000,6.770000,0.500000,47.889999,1.840000,1.100000,279.010010,60.610001,91307.781250,42.29,128.48,12.500000,CO,35059
8.440000,11.430000,4.070000,6.690000,0.540000,47.439999,1.920000,1.230000,278.170013,63.410000,90350.203125,42.26,128.66,13.500001,CO,35060
8.660000,12.250000,4.130000,6.930000,0.580000,45.810001,1.930000,1.320000,278.179993,64.349998,90865.000000,42.23,128.83,14.500000,CO,35061
8.890000,12.660000,4.530000,7.390000,0.600000,44.570000,1.550000,1.230000,279.100006,62.320000,92894.312500,42.2,129.01,15.000001,CO,35062
27.379999,40.709999,8.480000,26.860001,0.610000,34.840000,-1.080000,6.490000,283.350006,59.040001,99323.796875,43.04,124.41,40.709999,PM10,35218
26.230000,36.480000,6.910000,19.980000,0.570000,38.320000,-0.600000,6.300000,282.619995,59.400002,98326.609375,43.01,124.59,37.471428,PM2.5,35219
29.420000,40.860001,7.720000,23.790001,0.650000,33.299999,0.140000,6.120000,282.420013,60.470001,98430.007812,42.96,124.95,42.028572,PM2.5,35221
32.820000,46.230000,9.320000,29.200001,0.730000,27.590000,-0.270000,5.450000,282.029999,63.090000,98707.453125,42.94,125.13,46.885715,PM2.5,35222
29.350000,38.320000,7.040000,19.700001,0.640000,34.400002,-0.640000,4.990000,281.459991,64.290001,98278.929688,42.91,125.31,41.928574,PM2.5,35223
32.840000,42.950001,8.390000,23.030001,0.720000,30.629999,-0.530000,4.350000,280.829987,66.000000,97789.328125,42.89,125.49,46.914288,PM2.5,35224
37.680000,50.200001,11.220000,29.450001,0.860000,24.510000,-0.330000,3.580000,280.410004,68.040001,97943.882812,42.86,125.67,53.349998,PM2.5,35225
34.889999,45.790001,9.590000,24.660000,0.800000,27.650000,-0.350000,2.830000,280.170013,69.709999,98378.007812,42.84,125.85,49.842857,PM2.5,35226
36.080002,48.020000,11.430000,27.559999,0.880000,24.139999,-0.340000,2.520000,280.269989,69.639999,98653.750000,42.81,126.03,51.350002,PM2.5,35227
31.799999,41.200001,9.670000,22.629999,0.810000,28.230000,-0.200000,2.950000,280.720001,67.529999,98685.742188,42.78,126.2,45.428570,PM2.5,35228
25.469999,31.950001,7.670000,17.059999,0.690000,34.139999,-0.380000,3.620000,281.470001,63.630001,98402.406250,42.76,126.38,36.385712,PM2.5,35229
21.360001,26.400000,7.580000,15.270000,0.630000,37.730000,-0.430000,4.160000,281.559998,61.279999,97112.718750,42.73,126.56,30.514286,PM2.5,35230
