PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.820000,51.759998,14.530000,17.389999,0.900000,59.820000,2.600000,1.610000,285.619995,73.430000,98057.023438,40.94,125.71,50.879997,PM10,32314
30.870001,44.560001,15.100000,14.410000,0.740000,58.470001,2.860000,2.010000,286.829987,67.650002,99025.828125,40.91,125.89,44.560001,PM10,32315
37.930000,61.060001,14.210000,19.450001,1.050000,62.970001,2.390000,1.860000,284.390015,77.379997,96353.796875,41.07,125.75,55.529999,PM10,32564
36.330002,58.009998,14.850000,17.840000,0.920000,63.529999,2.760000,0.810000,285.510010,72.269997,97826.289062,41.05,125.92,54.004997,PM10,32565
40.590000,66.459999,14.160000,20.209999,1.110000,63.990002,1.920000,3.210000,283.880005,78.320000,95397.906250,41.2,125.78,58.230000,PM10,32801
40.820000,68.430000,14.930000,20.549999,1.060000,65.290001,2.690000,1.680000,283.790009,78.070000,95167.757812,41.18,125.96,59.215000,PM10,32802
42.299999,73.300003,18.799999,26.320000,1.050000,59.790001,2.430000,0.870000,284.799988,73.800003,96823.187500,41.15,126.13,61.650002,PM10,32803
46.619999,74.139999,14.450000,23.059999,1.160000,60.419998,1.780000,3.440000,284.429993,74.129997,97242.500000,41.36,125.64,64.525002,PM2.5,33027
43.529999,72.470001,14.220000,21.480000,1.180000,65.849998,1.560000,3.950000,284.459991,74.760002,96160.843750,41.34,125.81,61.235001,PM10,33028
44.790001,78.120003,14.600000,22.360001,1.190000,67.699997,2.370000,3.100000,283.029999,79.750000,93875.859375,41.31,125.99,64.059998,PM10,33029
47.689999,88.410004,17.670000,28.490000,1.270000,63.810001,2.890000,2.150000,283.010010,79.900002,93949.851562,41.28,126.17,69.205002,PM10,33030
40.389999,71.830002,15.780000,19.830000,1.080000,62.889999,2.100000,2.110000,284.220001,74.199997,96338.382812,41.26,126.34,60.915001,PM10,33031
56.509998,85.029999,16.709999,29.430000,1.270000,58.009998,2.410000,2.430000,283.959991,69.800003,96016.656250,41.52,125.5,76.887497,PM2.5,33246
50.480000,81.540001,14.890000,25.950001,1.270000,59.730000,1.800000,2.940000,283.720001,75.660004,96635.093750,41.49,125.67,69.349998,PM2.5,33247
47.730000,80.709999,15.070000,25.160000,1.270000,65.250000,1.580000,3.750000,284.130005,75.199997,96166.500000,41.47,125.85,65.912498,PM2.5,33248
47.330002,83.110001,14.520000,23.170000,1.250000,68.400002,2.470000,4.070000,283.049988,78.070000,93826.976562,41.44,126.03,66.555000,PM10,33249
50.189999,94.440002,16.410000,27.770000,1.360000,66.389999,3.430000,3.640000,282.230011,81.510002,92488.968750,41.41,126.2,72.220001,PM10,33250
44.130001,80.099998,15.400000,21.370001,1.250000,65.910004,2.790000,2.570000,282.760010,79.959999,94289.976562,41.39,126.38,65.050003,PM10,33251
61.750000,87.660004,16.700001,30.080000,1.280000,57.720001,2.700000,2.400000,283.779999,68.269997,95600.593750,41.68,125.36,83.437500,PM2.5,33461
58.830002,88.309998,16.389999,30.000000,1.340000,58.020000,2.390000,2.470000,283.089996,72.000000,95194.007812,41.65,125.53,79.787506,PM2.5,33462
54.950001,89.809998,16.580000,31.910000,1.380000,57.930000,2.110000,2.760000,282.959991,76.870003,95886.578125,41.63,125.71,74.937500,PM2.5,33463
53.500000,93.610001,17.610001,34.450001,1.370000,60.299999,2.090000,3.850000,283.540009,76.410004,95720.203125,41.6,125.88,73.125000,PM2.5,33464
50.259998,89.589996,15.270000,26.820000,1.320000,66.830002,2.980000,4.540000,283.309998,75.669998,94269.476562,41.57,126.06,69.794998,PM10,33465
51.220001,95.410004,15.930000,27.570000,1.410000,67.830002,3.880000,4.500000,282.619995,78.230003,92794.109375,41.55,126.24,72.705002,PM10,33466
46.610001,84.110001,15.330000,22.100000,1.360000,66.989998,3.790000,4.010000,282.049988,81.459999,92597.796875,41.52,126.41,67.055000,PM10,33467
63.220001,89.589996,16.200001,29.490000,1.270000,55.580002,3.280000,2.910000,282.980011,70.370003,95086.890625,41.81,125.39,85.275002,PM2.5,33675
60.150002,89.650002,16.230000,29.870001,1.330000,56.849998,2.940000,3.130000,282.929993,71.230003,94887.773438,41.78,125.57,81.437500,PM2.5,33676
58.209999,95.839996,17.590000,35.490002,1.410000,54.900002,2.790000,2.800000,282.640015,75.820000,95287.562500,41.76,125.74,79.012497,PM2.5,33677
57.790001,104.519997,18.920000,40.759998,1.420000,53.490002,2.900000,3.810000,283.309998,75.980003,95925.203125,41.73,125.92,78.487503,PM2.5,33678
51.970001,93.820000,15.880000,29.860001,1.350000,62.990002,3.400000,4.240000,283.739990,73.230003,95218.679688,41.7,126.1,71.910004,PM10,33679
51.310001,95.180000,15.720000,27.760000,1.440000,65.919998,4.420000,4.480000,283.100006,74.870003,93547.078125,41.68,126.27,72.589996,PM10,33680
47.480000,86.690002,15.230000,23.610001,1.450000,66.669998,4.640000,4.530000,282.940002,76.029999,93178.187500,41.65,126.45,68.345001,PM10,33681
39.150002,63.520000,16.260000,17.070000,1.110000,63.290001,5.210000,4.640000,283.250000,72.220001,92641.406250,41.54,127.15,56.760002,PM10,33682
39.459999,68.430000,16.110001,18.110001,1.260000,66.639999,4.720000,3.490000,283.649994,68.139999,92765.218750,41.51,127.33,59.215000,PM10,33683
37.090000,59.820000,16.250000,15.770000,1.110000,65.559998,4.660000,3.300000,283.149994,67.989998,91801.273438,41.49,127.5,54.910000,PM10,33684
34.759998,50.290001,16.070000,13.240000,0.940000,64.139999,5.650000,2.360000,282.799988,67.680000,90906.757812,41.46,127.68,50.145000,PM10,33685
32.919998,43.480000,16.160000,11.570000,0.770000,60.439999,5.570000,0.980000,283.299988,64.629997,91580.218750,41.43,127.85,47.028568,PM2.5,33686
63.000000,87.430000,16.360001,28.490000,1.240000,55.520000,3.680000,3.370000,283.079987,69.510002,95243.523438,41.94,125.42,85.000000,PM2.5,33887
61.320000,91.660004,15.980000,29.230000,1.330000,54.610001,3.170000,3.630000,283.119995,69.750000,95302.273438,41.91,125.6,82.900002,PM2.5,33888
59.480000,96.860001,17.570000,35.770000,1.410000,53.290001,3.010000,3.160000,282.510010,74.089996,94903.937500,41.89,125.78,80.599998,PM2.5,33889
59.230000,105.120003,19.170000,42.160000,1.430000,52.270000,3.060000,3.110000,282.589996,77.050003,95417.718750,41.86,125.96,80.287498,PM2.5,33890
55.189999,100.889999,17.680000,37.139999,1.390000,57.400002,3.510000,3.210000,282.920013,75.930000,95187.679688,41.84,126.13,75.445000,PM10,33891
52.599998,97.639999,16.200001,29.959999,1.450000,62.720001,4.620000,3.840000,283.019989,74.510002,94162.773438,41.81,126.31,73.820000,PM10,33892
49.299999,91.970001,15.580000,26.709999,1.510000,64.410004,4.770000,3.540000,283.160004,74.220001,93792.968750,41.78,126.48,70.985001,PM10,33893
46.009998,87.309998,15.710000,25.330000,1.570000,64.290001,3.830000,3.220000,283.359985,74.910004,94868.617188,41.76,126.66,68.654999,PM10,33894
42.820000,77.110001,15.450000,20.950001,1.430000,62.310001,3.370000,4.120000,283.929993,73.550003,95496.468750,41.73,126.84,63.555000,PM10,33895
42.320000,75.959999,15.730000,20.320000,1.460000,67.820000,3.900000,3.470000,282.600006,75.510002,92658.976562,41.67,127.19,62.980000,PM10,33896
41.880001,76.449997,15.670000,19.969999,1.490000,70.669998,3.120000,2.790000,282.869995,71.970001,92794.046875,41.65,127.37,63.224998,PM10,33897
39.720001,67.949997,15.770000,17.070000,1.300000,68.220001,2.810000,2.640000,282.529999,71.580002,91778.187500,41.62,127.54,58.974998,PM10,33898
37.400002,56.500000,15.440000,13.490000,1.040000,66.269997,4.610000,1.160000,281.059998,76.180000,89299.773438,41.59,127.72,53.250000,PM10,33899
34.990002,46.860001,15.390000,11.040000,0.830000,63.669998,6.590000,0.350000,280.750000,75.669998,88437.726562,41.56,127.89,49.985718,PM2.5,33900
33.419998,40.650002,15.890000,10.340000,0.610000,59.910000,5.510000,0.420000,281.790009,72.000000,90044.039062,41.53,128.07,47.742855,PM2.5,33901
64.769997,89.940002,16.200001,28.170000,1.240000,52.709999,3.650000,3.480000,283.420013,68.320000,95817.117188,42.07,125.46,87.212494,PM2.5,34095
62.080002,90.010002,16.350000,28.799999,1.310000,54.169998,3.330000,3.660000,282.970001,69.760002,95415.812500,42.05,125.64,83.850006,PM2.5,34096
60.330002,96.019997,17.500000,34.770000,1.410000,52.360001,2.800000,3.750000,282.739990,72.070000,95225.796875,42.02,125.81,81.662506,PM2.5,34097
60.630001,105.459999,19.100000,41.779999,1.430000,51.040001,2.520000,3.220000,281.910004,78.180000,94551.281250,41.99,125.99,82.037498,PM2.5,34098
57.779999,104.559998,18.299999,39.549999,1.400000,54.080002,3.550000,2.990000,281.480011,80.430000,93657.601562,41.97,126.17,78.474998,PM2.5,34099
54.779999,100.779999,16.650000,32.029999,1.440000,59.590000,4.580000,3.090000,282.140015,77.580002,93973.773438,41.94,126.34,75.389999,PM10,34100
53.099998,100.800003,16.260000,31.059999,1.500000,59.560001,4.460000,3.000000,282.440002,76.809998,93806.078125,41.91,126.52,75.400002,PM10,34101
51.750000,102.599998,16.809999,31.790001,1.620000,60.230000,4.010000,2.700000,282.109985,78.959999,93454.421875,41.89,126.7,76.300003,PM10,34102
48.150002,93.779999,16.469999,27.500000,1.620000,63.160000,3.310000,2.550000,282.750000,77.349998,94730.117188,41.86,126.87,71.889999,PM10,34103
44.970001,84.889999,15.850000,23.650000,1.600000,66.550003,2.560000,3.620000,282.980011,75.910004,94320.406250,41.83,127.05,67.445000,PM10,34104
43.799999,79.720001,15.800000,21.250000,1.520000,68.050003,2.660000,3.530000,281.899994,78.519997,92309.656250,41.8,127.23,64.860001,PM10,34105
42.759998,75.849998,15.610000,19.139999,1.420000,67.989998,2.500000,3.370000,281.760010,77.120003,91694.976562,41.78,127.4,62.924999,PM10,34106
40.470001,65.940002,15.640000,16.080000,1.220000,66.120003,2.260000,3.510000,281.579987,76.580002,90770.687500,41.75,127.58,57.970001,PM10,34107
38.119999,55.160000,15.130000,12.450000,0.960000,64.269997,4.300000,2.570000,279.769989,81.730003,87597.242188,41.72,127.75,53.899998,PM2.5,34108
36.430000,48.080002,14.990000,10.490000,0.780000,61.500000,7.550000,1.410000,278.929993,82.080002,85863.117188,41.69,127.93,51.787498,PM2.5,34109
33.830002,40.689999,15.270000,9.620000,0.580000,58.570000,7.040000,1.370000,280.429993,75.800003,87787.703125,41.66,128.11,48.328575,PM2.5,34110
65.690002,87.540001,16.120001,27.059999,1.130000,51.720001,3.800000,3.670000,284.380005,65.870003,97252.882812,42.23,125.32,88.362503,PM2.5,34296
64.720001,86.669998,16.719999,27.799999,1.210000,52.580002,3.520000,3.750000,283.619995,67.820000,96297.523438,42.2,125.49,87.150002,PM2.5,34297
62.750000,87.930000,16.690001,28.020000,1.290000,53.000000,3.760000,3.890000,283.049988,69.360001,95580.117188,42.18,125.67,84.687500,PM2.5,34298
61.070000,94.250000,17.150000,33.000000,1.390000,50.099998,3.280000,4.240000,282.929993,70.510002,95730.992188,42.15,125.85,82.587502,PM2.5,34299
59.889999,99.279999,18.440001,38.349998,1.420000,50.590000,2.660000,4.380000,282.420013,74.360001,94971.523438,42.13,126.03,81.112503,PM2.5,34300
57.099998,98.830002,17.690001,36.650002,1.380000,53.740002,3.390000,4.090000,281.549988,78.449997,93425.882812,42.1,126.2,77.625000,PM2.5,34301
55.130001,97.430000,16.650000,31.770000,1.410000,57.610001,4.300000,3.100000,281.100006,80.709999,92890.476562,42.07,126.38,75.162498,PM2.5,34302
54.730000,100.550003,16.760000,32.549999,1.460000,56.340000,4.220000,3.260000,281.369995,80.769997,93256.656250,42.05,126.56,75.275002,PM10,34303
