PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.740000,28.910000,10.080000,9.230000,0.850000,50.209999,0.050000,2.120000,280.380005,58.259998,98285.070312,40.94,125.71,29.628571,PM2.5,32314
20.260000,27.620001,10.780000,9.160000,0.680000,50.830002,0.640000,2.310000,281.230011,53.410000,99276.781250,40.91,125.89,28.942858,PM2.5,32315
21.340000,30.180000,9.610000,8.760000,0.900000,51.000000,-0.430000,2.780000,279.410004,61.090000,96544.898438,41.07,125.75,30.485714,PM2.5,32564
21.030001,29.500000,10.150000,9.010000,0.840000,50.990002,0.300000,1.700000,280.029999,57.799999,98058.531250,41.05,125.92,30.042858,PM2.5,32565
22.059999,31.340000,9.590000,8.870000,0.900000,51.380001,-0.430000,4.070000,279.070007,61.820000,95560.820312,41.2,125.78,31.514284,PM2.5,32801
22.770000,32.450001,10.240000,9.390000,0.910000,50.630001,0.020000,2.800000,278.470001,62.650002,95342.953125,41.18,125.96,32.528572,PM2.5,32802
22.469999,31.660000,11.150000,10.340000,0.810000,50.009998,0.280000,1.960000,279.290009,58.880001,97039.703125,41.15,126.13,32.099998,PM2.5,32803
22.760000,32.450001,9.550000,9.710000,0.840000,50.840000,0.240000,5.190000,279.880005,61.490002,97421.531250,41.36,125.64,32.514286,PM2.5,33027
23.330000,33.639999,9.720000,9.390000,0.930000,51.259998,-0.280000,4.850000,279.640015,59.910000,96328.296875,41.34,125.81,33.639999,PM10,33028
24.900000,36.360001,10.210000,9.960000,1.010000,50.349998,0.230000,4.070000,278.029999,63.590000,94013.593750,41.31,125.99,36.360001,PM10,33029
25.790001,38.009998,11.020000,11.170000,1.010000,48.480000,1.090000,3.460000,277.730011,63.660000,94102.148438,41.28,126.17,38.009998,PM10,33030
22.000000,30.770000,10.290000,8.970000,0.750000,51.709999,0.980000,2.610000,278.880005,59.740002,96541.070312,41.26,126.34,31.428572,PM2.5,33031
24.629999,34.639999,10.820000,11.990000,0.810000,50.240002,0.700000,4.850000,279.179993,65.150002,96161.820312,41.52,125.5,35.185715,PM2.5,33246
24.860001,36.040001,10.220000,11.090000,0.880000,48.939999,0.600000,5.180000,279.209991,64.099998,96796.109375,41.49,125.67,36.040001,PM10,33247
25.370001,37.480000,10.590000,11.250000,0.980000,49.490002,0.310000,5.000000,279.480011,60.599998,96324.226562,41.47,125.85,37.480000,PM10,33248
26.000000,38.410000,10.340000,10.520000,1.050000,50.369999,0.820000,4.700000,278.260010,62.660000,93952.781250,41.44,126.03,38.410000,PM10,33249
27.059999,40.549999,10.530000,11.070000,1.130000,48.950001,1.560000,4.640000,277.119995,65.230003,92603.156250,41.41,126.2,40.549999,PM10,33250
24.180000,34.590000,10.470000,9.900000,0.900000,50.599998,1.440000,3.510000,277.709991,63.220001,94446.960938,41.39,126.38,34.590000,PM10,33251
24.940001,34.529999,10.860000,12.460000,0.720000,51.070000,0.790000,5.110000,279.250000,65.180000,95724.273438,41.68,125.36,35.628571,PM2.5,33461
25.490000,35.790001,10.810000,12.060000,0.810000,50.340000,1.060000,4.960000,278.779999,66.010002,95318.796875,41.65,125.53,36.414284,PM2.5,33462
27.309999,40.400002,12.010000,14.010000,0.970000,45.959999,1.230000,5.120000,278.700012,65.599998,96028.000000,41.63,125.71,40.400002,PM10,33463
29.190001,45.189999,13.050000,16.230000,1.090000,43.799999,1.170000,5.340000,279.059998,62.110001,95863.093750,41.6,125.88,45.189999,PM10,33464
28.240000,43.040001,11.350000,13.120000,1.130000,47.810001,1.480000,5.170000,278.570007,61.959999,94396.046875,41.57,126.06,43.040001,PM10,33465
28.520000,43.200001,10.950000,12.300000,1.220000,48.650002,1.890000,4.960000,277.540009,63.869999,92906.289062,41.55,126.24,43.200001,PM10,33466
26.400000,38.299999,11.000000,11.030000,1.050000,49.639999,2.050000,4.670000,277.089996,64.250000,92716.539062,41.52,126.41,38.299999,PM10,33467
25.740000,35.689999,10.820000,12.570000,0.720000,50.259998,1.630000,5.500000,278.850006,66.480003,95196.062500,41.81,125.39,36.771427,PM2.5,33675
26.120001,36.610001,10.930000,12.290000,0.820000,50.160000,1.610000,5.360000,278.839996,65.070000,94999.273438,41.78,125.57,37.314285,PM2.5,33676
28.980000,43.360001,13.080000,15.900000,1.040000,44.290001,1.740000,5.130000,278.549988,65.900002,95413.281250,41.76,125.74,43.360001,PM10,33677
32.189999,51.160000,14.400000,19.650000,1.180000,40.150002,1.840000,5.400000,278.829987,63.840000,96068.250000,41.73,125.92,50.580002,PM10,33678
29.190001,44.889999,11.760000,14.370000,1.190000,46.980000,1.830000,5.170000,278.940002,61.209999,95356.867188,41.7,126.1,44.889999,PM10,33679
29.170000,44.500000,11.260000,13.090000,1.280000,48.509998,2.320000,5.020000,278.070007,62.259998,93668.148438,41.68,126.27,44.500000,PM10,33680
27.610001,40.730000,11.190000,11.920000,1.190000,49.220001,2.640000,5.020000,277.899994,61.400002,93304.351562,41.65,126.45,40.730000,PM10,33681
18.850000,24.620001,9.710000,7.840000,0.620000,54.709999,3.700000,4.520000,277.279999,59.939999,92776.421875,41.54,127.15,26.928572,PM2.5,33682
18.059999,23.959999,9.130000,7.550000,0.690000,55.419998,3.680000,3.720000,277.420013,58.240002,92907.562500,41.51,127.33,25.799999,PM2.5,33683
16.920000,21.670000,8.890000,6.990000,0.640000,56.099998,4.090000,3.090000,276.589996,59.830002,91928.250000,41.49,127.5,24.171429,PM2.5,33684
16.020000,19.889999,8.700000,6.600000,0.560000,56.650002,5.040000,2.410000,275.829987,61.459999,91022.937500,41.46,127.68,22.885715,PM2.5,33685
15.400000,18.600000,8.750000,6.600000,0.480000,56.009998,4.480000,1.000000,276.109985,60.110001,91729.070312,41.43,127.85,22.000000,PM2.5,33686
25.799999,35.520000,11.200000,12.880000,0.710000,50.689999,2.150000,5.860000,279.190002,64.430000,95348.070312,41.94,125.42,36.857143,PM2.5,33887
26.780001,37.730000,11.000000,12.630000,0.820000,49.000000,1.840000,5.750000,279.040009,64.349998,95411.476562,41.91,125.6,38.257145,PM2.5,33888
29.440001,43.639999,13.260000,16.110001,1.050000,44.680000,1.620000,5.270000,278.459991,65.739998,95017.640625,41.89,125.78,43.639999,PM10,33889
32.040001,49.810001,14.440000,19.610001,1.190000,41.680000,1.620000,4.930000,278.260010,66.349998,95548.726562,41.86,125.96,49.810001,PM10,33890
30.740000,48.070000,13.240000,18.480000,1.220000,43.500000,1.820000,4.650000,278.309998,64.690002,95322.031250,41.84,126.13,48.070000,PM10,33891
29.670000,45.480000,11.770000,14.580000,1.300000,47.830002,2.590000,4.850000,278.179993,62.610001,94288.382812,41.81,126.31,45.480000,PM10,33892
28.520000,42.880001,11.610000,13.540000,1.280000,48.200001,2.610000,4.610000,278.100006,61.770000,93921.882812,41.78,126.48,42.880001,PM10,33893
25.780001,37.910000,11.290000,12.400000,1.140000,49.130001,2.040000,4.530000,278.170013,61.849998,95023.062500,41.76,126.66,37.910000,PM10,33894
22.719999,32.090000,10.440000,10.080000,0.890000,50.840000,2.070000,5.060000,278.480011,60.020000,95667.710938,41.73,126.84,32.457142,PM2.5,33895
20.150000,27.770000,9.380000,8.420000,0.810000,53.880001,2.960000,4.000000,276.790009,62.570000,92788.242188,41.67,127.19,28.785713,PM2.5,33896
19.139999,26.150000,8.820000,7.850000,0.830000,54.880001,2.350000,3.180000,276.489990,63.130001,92935.226562,41.65,127.37,27.342855,PM2.5,33897
17.600000,23.030001,8.360000,7.140000,0.730000,55.730000,2.490000,2.620000,275.720001,64.459999,91901.523438,41.62,127.54,25.142859,PM2.5,33898
16.719999,21.080000,8.170000,6.610000,0.600000,56.299999,4.340000,1.340000,274.000000,69.410004,89369.992188,41.59,127.72,23.885714,PM2.5,33899
15.820000,19.200001,8.160000,6.310000,0.490000,56.709999,5.310000,0.630000,273.549988,69.669998,88505.906250,41.56,127.89,22.600000,PM2.5,33900
15.540000,18.559999,8.680000,7.170000,0.400000,55.220001,3.480000,1.230000,274.420013,66.279999,90169.343750,41.53,128.07,22.200001,PM2.5,33901
26.690001,37.080002,11.290000,13.530000,0.720000,48.970001,2.060000,5.730000,279.579987,62.939999,95921.531250,42.07,125.46,38.128571,PM2.5,34095
27.230000,38.080002,11.540000,13.200000,0.830000,48.970001,1.850000,5.710000,278.950012,64.349998,95519.460938,42.05,125.64,38.899998,PM2.5,34096
