PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.410004,109.160004,19.110001,35.700001,1.490000,40.669998,0.860000,7.160000,284.209991,82.910004,95524.773438,42.05,125.64,95.512505,PM2.5,34096
77.000000,125.220001,21.809999,58.009998,1.660000,31.459999,0.210000,6.790000,283.890015,85.389999,95345.992188,42.02,125.81,102.500000,PM2.5,34097
82.730003,142.660004,23.070000,78.849998,1.760000,22.730000,-0.140000,6.000000,283.269989,88.139999,94687.601562,41.99,125.99,109.662506,PM2.5,34098
80.970001,146.050003,23.030001,70.320000,1.820000,21.959999,0.790000,5.230000,282.929993,87.589996,93815.359375,41.97,126.17,107.462502,PM2.5,34099
79.220001,150.320007,22.760000,50.459999,1.920000,22.410000,1.200000,4.790000,283.390015,82.730003,94145.437500,41.94,126.34,105.275002,PM2.5,34100
80.220001,159.720001,22.740000,55.380001,2.050000,18.400000,0.460000,4.770000,283.450012,80.000000,93983.953125,41.91,126.52,106.525002,PM2.5,34101
79.639999,163.039993,22.980000,59.880001,2.170000,17.299999,0.350000,3.740000,283.040009,81.239998,93644.593750,41.89,126.7,106.519997,PM10,34102
75.599998,150.500000,22.190001,50.189999,2.140000,21.110001,0.140000,2.640000,283.589996,78.290001,94920.500000,41.86,126.87,100.750000,PM2.5,34103
70.650002,136.889999,20.980000,41.189999,2.050000,25.450001,-1.030000,3.800000,284.119995,74.250000,94509.007812,41.83,127.05,94.562500,PM2.5,34104
69.610001,129.539993,20.090000,35.189999,1.910000,29.480000,-1.400000,3.710000,282.890015,77.250000,92519.273438,41.8,127.23,93.262497,PM2.5,34105
65.550003,119.320000,18.959999,30.790001,1.780000,33.349998,-1.550000,3.760000,282.630005,75.230003,91917.882812,41.78,127.4,88.187500,PM2.5,34106
59.560001,101.470001,18.400000,24.540001,1.560000,38.860001,-1.890000,4.520000,282.850006,70.320000,90994.429688,41.75,127.58,80.700005,PM2.5,34107
54.980000,84.669998,17.879999,16.930000,1.250000,45.910000,-0.870000,4.210000,281.109985,72.699997,87845.078125,41.72,127.75,74.974998,PM2.5,34108
51.349998,71.709999,17.910000,12.370000,0.980000,52.869999,0.790000,3.440000,279.859985,74.930000,86159.117188,41.69,127.93,70.437500,PM2.5,34109
48.840000,61.810001,17.850000,10.620000,0.750000,59.560001,0.990000,2.030000,280.630005,74.599998,88111.656250,41.66,128.11,67.300003,PM2.5,34110
64.370003,92.239998,18.129999,24.950001,1.170000,52.189999,2.530000,7.440000,286.059998,73.519997,97322.539062,42.23,125.32,86.712502,PM2.5,34296
66.800003,96.480003,18.639999,27.799999,1.280000,49.130001,1.640000,7.530000,285.260010,76.430000,96382.273438,42.2,125.49,89.750000,PM2.5,34297
69.470001,103.790001,19.209999,31.969999,1.410000,44.400002,1.410000,7.570000,284.549988,80.160004,95684.289062,42.18,125.67,93.087502,PM2.5,34298
74.930000,120.639999,21.160000,51.240002,1.590000,34.290001,0.810000,7.600000,284.399994,82.440002,95843.726562,42.15,125.85,99.912498,PM2.5,34299
77.010002,130.580002,22.969999,67.260002,1.690000,28.559999,0.220000,7.620000,284.029999,82.870003,95095.710938,42.13,126.03,102.512505,PM2.5,34300
76.239998,135.750000,22.790001,62.279999,1.740000,26.510000,0.430000,7.180000,283.190002,84.120003,93577.617188,42.1,126.2,101.549995,PM2.5,34301
78.650002,145.619995,22.459999,49.599998,1.860000,24.030001,0.710000,5.560000,282.399994,87.320000,93068.710938,42.07,126.38,104.562500,PM2.5,34302
81.110001,157.300003,22.670000,58.770000,2.000000,19.059999,0.550000,5.390000,282.760010,84.629997,93441.296875,42.05,126.56,107.637497,PM2.5,34303
81.139999,161.889999,24.000000,67.519997,2.130000,16.719999,0.250000,5.360000,282.660004,83.650002,92915.320312,42.02,126.73,107.675003,PM2.5,34304
80.010002,158.630005,23.420000,62.540001,2.190000,18.129999,0.170000,4.290000,282.450012,83.879997,93017.203125,41.99,126.91,106.262505,PM2.5,34305
73.389999,142.139999,21.200001,44.490002,2.060000,24.299999,-0.280000,4.750000,283.230011,78.820000,93360.132812,41.96,127.09,97.987503,PM2.5,34306
69.650002,129.179993,20.190001,36.410000,1.880000,28.900000,-0.430000,5.380000,282.850006,77.680000,92084.992188,41.94,127.26,93.312500,PM2.5,34307
65.139999,113.459999,18.750000,28.809999,1.650000,34.160000,-0.390000,5.500000,282.549988,76.580002,91477.992188,41.91,127.44,87.675003,PM2.5,34308
58.459999,94.830002,17.959999,21.870001,1.430000,39.000000,-0.990000,5.760000,283.200012,69.919998,91405.421875,41.88,127.62,79.324997,PM2.5,34309
54.400002,79.879997,17.379999,14.510000,1.140000,44.860001,-0.720000,5.470000,281.700012,71.190002,88580.640625,41.85,127.79,74.250000,PM2.5,34310
52.090000,68.940002,17.240000,10.490000,0.860000,51.740002,1.030000,4.630000,279.200012,76.610001,85205.601562,41.82,127.97,71.362503,PM2.5,34311
63.970001,90.290001,18.139999,23.110001,1.110000,55.500000,3.020000,7.340000,285.829987,74.919998,97246.898438,42.36,125.35,86.212502,PM2.5,34490
65.699997,94.480003,18.389999,25.389999,1.210000,51.660000,2.530000,7.690000,285.980011,73.449997,97313.390625,42.34,125.53,88.375000,PM2.5,34491
68.320000,101.000000,18.840000,28.820000,1.340000,47.029999,1.960000,7.960000,285.579987,75.209999,96837.109375,42.31,125.71,91.650002,PM2.5,34492
71.330002,109.879997,21.160000,42.930000,1.500000,40.480000,1.530000,7.820000,285.250000,77.989998,96721.070312,42.28,125.88,95.412506,PM2.5,34493
73.680000,122.230003,22.469999,57.900002,1.620000,33.029999,0.970000,8.260000,285.500000,75.779999,96797.523438,42.26,126.06,98.349998,PM2.5,34494
72.489998,125.959999,22.150000,54.070000,1.650000,31.360001,0.350000,8.250000,284.739990,76.290001,95274.601562,42.23,126.24,96.862495,PM2.5,34495
72.949997,129.410004,22.090000,42.650002,1.700000,31.170000,0.640000,7.040000,282.950012,82.180000,92867.312500,42.2,126.42,97.437500,PM2.5,34496
76.849998,141.740005,23.480000,54.240002,1.840000,25.450001,1.390000,6.470000,282.480011,84.709999,92579.382812,42.18,126.59,102.312500,PM2.5,34497
77.339996,146.039993,26.440001,68.349998,2.000000,20.600000,1.350000,6.750000,282.869995,82.070000,92747.226562,42.15,126.77,102.924995,PM2.5,34498
76.800003,147.000000,26.040001,66.330002,2.090000,20.389999,1.130000,6.630000,282.760010,81.379997,92614.546875,42.12,126.95,102.250000,PM2.5,34499
73.669998,139.029999,21.299999,46.009998,2.000000,25.000000,0.980000,6.700000,283.220001,79.120003,93189.148438,42.09,127.12,98.337494,PM2.5,34500
68.419998,125.690002,20.330000,37.599998,1.820000,29.040001,0.640000,6.840000,283.779999,74.250000,93052.609375,42.07,127.3,91.774994,PM2.5,34501
63.610001,108.830002,18.930000,28.900000,1.600000,33.970001,0.090000,6.540000,283.540009,73.440002,92561.406250,42.04,127.48,85.762497,PM2.5,34502
57.840000,90.889999,17.840000,20.790001,1.350000,39.099998,-0.810000,6.190000,283.619995,69.279999,92050.406250,42.01,127.66,78.550003,PM2.5,34503
53.500000,76.680000,16.850000,12.800000,1.050000,45.349998,-0.350000,6.100000,281.850006,70.790001,88759.796875,41.98,127.83,73.125000,PM2.5,34504
51.400002,67.309998,16.570000,9.370000,0.800000,51.619999,2.170000,6.220000,278.459991,77.209999,83860.773438,41.95,128.01,70.500000,PM2.5,34505
62.020000,83.970001,18.280001,20.940001,0.990000,64.099998,3.390000,7.480000,285.179993,79.010002,96459.296875,42.52,125.21,83.775002,PM2.5,34676
63.709999,88.550003,17.959999,21.290001,1.040000,59.529999,3.220000,7.430000,285.880005,75.510002,97428.359375,42.49,125.38,85.887497,PM2.5,34677
65.160004,93.040001,18.480000,24.350000,1.140000,55.320000,2.910000,7.430000,286.329987,72.699997,97957.523438,42.47,125.56,87.700005,PM2.5,34678
66.910004,97.559998,18.620001,26.330000,1.250000,51.009998,2.430000,7.620000,286.359985,72.120003,97923.273438,42.44,125.74,89.887505,PM2.5,34679
69.959999,105.720001,20.400000,36.730000,1.410000,44.700001,1.870000,7.490000,286.100006,74.239998,97808.312500,42.41,125.92,93.699997,PM2.5,34680
71.540001,114.349998,21.920000,48.470001,1.530000,38.959999,1.390000,7.810000,286.160004,73.290001,97790.203125,42.39,126.1,95.675003,PM2.5,34681
67.040001,109.300003,22.120001,44.820000,1.520000,39.990002,1.100000,7.970000,285.730011,71.959999,96508.500000,42.36,126.27,90.050003,PM2.5,34682
67.650002,112.680000,21.850000,36.610001,1.540000,39.490002,1.500000,7.750000,284.489990,73.370003,94185.773438,42.34,126.45,90.812500,PM2.5,34683
71.430000,121.620003,23.530001,45.529999,1.660000,34.009998,2.190000,7.380000,283.690002,76.559998,93334.390625,42.31,126.63,95.537498,PM2.5,34684
72.889999,126.709999,27.480000,60.599998,1.830000,27.840000,2.310000,7.300000,284.000000,75.800003,93791.273438,42.28,126.81,97.362503,PM2.5,34685
72.599998,128.740005,27.590000,61.400002,1.930000,26.059999,1.820000,7.280000,284.320007,73.830002,94102.132812,42.25,126.99,97.000000,PM2.5,34686
69.900002,123.029999,22.719999,43.770000,1.870000,29.530001,1.360000,7.050000,284.279999,74.360001,94272.296875,42.23,127.16,93.625000,PM2.5,34687
67.370003,117.050003,20.490000,36.290001,1.730000,30.809999,0.800000,6.740000,284.500000,72.449997,94221.718750,42.2,127.34,90.462502,PM2.5,34688
62.910000,101.529999,19.049999,27.280001,1.500000,34.860001,0.140000,6.480000,284.170013,72.099998,93572.359375,42.17,127.52,84.887497,PM2.5,34689
57.360001,85.550003,17.879999,18.520000,1.220000,40.669998,-0.110000,6.580000,283.730011,69.339996,92219.789062,42.14,127.69,77.949997,PM2.5,34690
52.230000,72.730003,16.549999,10.930000,0.920000,47.240002,1.300000,7.350000,282.089996,69.209999,88928.843750,42.11,127.87,71.537498,PM2.5,34691
49.500000,65.059998,16.120001,8.130000,0.740000,52.119999,3.950000,7.580000,279.790009,69.339996,85032.101562,42.08,128.05,68.125000,PM2.5,34692
48.259998,60.860001,15.710000,7.730000,0.660000,53.910000,5.310000,7.390000,280.079987,61.779999,84707.132812,42.06,128.22,66.574997,PM2.5,34693
46.830002,56.290001,15.380000,6.870000,0.570000,57.810001,4.670000,6.260000,281.839996,56.400002,87061.343750,42.03,128.4,64.787506,PM2.5,34694
60.810001,80.820000,18.370001,20.650000,0.930000,70.010002,3.740000,8.370000,285.470001,78.879997,96836.960938,42.67,125.06,82.262505,PM2.5,34858
61.279999,82.379997,17.990000,19.680000,0.940000,67.860001,3.580000,7.940000,285.769989,76.449997,97063.140625,42.65,125.24,82.849998,PM2.5,34859
63.330002,86.970001,17.709999,20.049999,0.990000,63.610001,2.960000,7.400000,285.959991,75.580002,97581.523438,42.62,125.42,85.412506,PM2.5,34860
66.250000,93.860001,19.340000,26.350000,1.100000,58.639999,2.810000,7.210000,286.079987,74.410004,97855.000000,42.6,125.6,89.062500,PM2.5,34861
66.879997,96.720001,18.719999,25.629999,1.180000,55.139999,2.640000,7.190000,286.369995,72.459999,98149.132812,42.57,125.78,89.849998,PM2.5,34862
69.309998,102.919998,19.959999,32.180000,1.320000,49.709999,2.040000,7.180000,286.369995,73.239998,98306.382812,42.55,125.95,92.887497,PM2.5,34863
70.620003,109.080002,21.500000,40.939999,1.430000,45.139999,1.750000,7.490000,286.140015,73.849998,97994.210938,42.52,126.13,94.525002,PM2.5,34864
66.059998,103.839996,21.469999,38.250000,1.410000,45.500000,1.920000,7.680000,286.049988,71.510002,97222.148438,42.49,126.31,88.824997,PM2.5,34865
62.680000,99.110001,21.650000,31.639999,1.410000,47.169998,2.130000,7.330000,285.739990,68.629997,95839.546875,42.47,126.49,84.599998,PM2.5,34866
67.760002,108.959999,22.660000,36.990002,1.500000,41.060001,2.500000,7.110000,284.690002,71.830002,94463.539062,42.44,126.67,90.950005,PM2.5,34867
70.339996,115.220001,26.030001,48.470001,1.660000,34.930000,2.740000,6.890000,284.640015,73.019997,94637.773438,42.41,126.84,94.174995,PM2.5,34868
68.510002,112.970001,27.150000,50.270000,1.750000,33.040001,1.950000,6.420000,285.320007,70.589996,95532.031250,42.38,127.02,91.887505,PM2.5,34869
66.620003,108.739998,23.180000,38.099998,1.710000,34.919998,0.930000,6.370000,284.950012,72.190002,95187.726562,42.36,127.2,89.525002,PM2.5,34870
65.160004,103.000000,21.219999,31.010000,1.570000,35.980000,0.470000,6.190000,284.290009,74.349998,94195.500000,42.33,127.38,87.700005,PM2.5,34871
61.770000,91.430000,20.010000,23.049999,1.320000,39.299999,0.580000,6.130000,283.750000,74.889999,93186.062500,42.3,127.55,83.462502,PM2.5,34872
56.419998,78.400002,18.670000,15.230000,1.050000,45.200001,1.480000,6.670000,283.440002,71.879997,91921.890625,42.27,127.73,76.774994,PM2.5,34873
51.570000,69.839996,16.750000,9.840000,0.810000,49.299999,3.080000,7.810000,283.309998,65.660004,90517.578125,42.24,127.91,70.712502,PM2.5,34874
47.980000,61.090000,16.500000,7.850000,0.710000,52.230000,4.490000,6.860000,283.130005,59.220001,89169.929688,42.22,128.09,66.224998,PM2.5,34875
47.540001,60.650002,15.310000,8.570000,0.710000,48.759998,4.670000,5.970000,283.309998,53.889999,88726.062500,42.19,128.26,65.675003,PM2.5,34876
45.439999,55.639999,15.060000,8.390000,0.680000,50.720001,3.890000,4.990000,283.619995,51.400002,89099.867188,42.16,128.44,63.049999,PM2.5,34877
44.150002,53.369999,14.650000,8.140000,0.660000,52.230000,3.410000,4.390000,283.700012,51.590000,89600.789062,42.13,128.62,61.437500,PM2.5,34878
43.200001,51.439999,14.310000,7.730000,0.620000,55.130001,3.350000,4.460000,284.380005,51.930000,90956.843750,42.1,128.79,60.250000,PM2.5,34879
63.299999,79.900002,22.910000,31.459999,0.920000,74.220001,2.860000,10.200000,287.140015,78.709999,98998.882812,42.9,124.38,85.375000,PM2.5,35036
62.169998,81.620003,18.500000,21.930000,0.910000,72.529999,4.020000,9.020000,285.640015,80.849998,97635.140625,42.83,124.92,83.962494,PM2.5,35039
61.029999,81.000000,18.520000,22.420000,0.920000,72.800003,4.100000,8.580000,286.250000,76.190002,97917.437500,42.81,125.1,82.537498,PM2.5,35040
60.950001,81.540001,17.830000,19.730000,0.910000,71.010002,3.390000,7.770000,286.390015,74.180000,97872.187500,42.78,125.28,82.437500,PM2.5,35041
63.200001,86.139999,17.580000,19.830000,0.950000,67.239998,2.720000,7.380000,285.989990,75.610001,97600.882812,42.76,125.45,85.250000,PM2.5,35042
66.760002,93.809998,19.440001,26.549999,1.060000,62.529999,2.670000,7.340000,285.880005,75.849998,97699.843750,42.73,125.63,89.700005,PM2.5,35043
67.110001,96.029999,18.530001,24.730000,1.120000,59.290001,2.630000,7.180000,286.160004,73.900002,98100.968750,42.7,125.81,90.137497,PM2.5,35044
68.820000,100.900002,19.389999,28.740000,1.230000,54.669998,2.210000,7.040000,286.309998,73.610001,98401.828125,42.68,125.99,92.275002,PM2.5,35045
69.910004,105.389999,20.740000,35.060001,1.320000,50.759998,2.050000,7.360000,286.220001,74.110001,98287.390625,42.65,126.17,93.637505,PM2.5,35046
65.550003,99.870003,20.680000,32.980000,1.310000,50.959999,2.170000,7.560000,286.250000,71.839996,97841.148438,42.62,126.35,88.187500,PM2.5,35047
62.169998,94.760002,20.730000,27.889999,1.290000,51.959999,2.110000,7.030000,285.790009,69.839996,96467.000000,42.6,126.53,83.962494,PM2.5,35048
64.440002,96.970001,21.959999,29.379999,1.330000,49.880001,2.530000,6.810000,284.529999,72.209999,94312.226562,42.57,126.7,86.800003,PM2.5,35049
66.769997,100.980003,24.620001,36.669998,1.450000,44.590000,2.890000,6.560000,284.399994,73.360001,94249.750000,42.54,126.88,89.712494,PM2.5,35050
65.839996,101.309998,26.020000,39.400002,1.540000,40.750000,1.910000,5.780000,285.299988,71.639999,95780.382812,42.52,127.06,88.549995,PM2.5,35051
65.449997,99.690002,22.290001,31.930000,1.530000,39.820000,0.800000,6.270000,285.140015,72.610001,95714.273438,42.49,127.24,88.062500,PM2.5,35052
63.400002,92.650002,21.389999,25.350000,1.370000,41.529999,0.570000,6.410000,284.399994,74.559998,94395.796875,42.46,127.42,85.500000,PM2.5,35053
60.480000,84.309998,20.360001,18.990000,1.140000,44.180000,1.220000,6.470000,283.640015,75.669998,92977.203125,42.43,127.59,81.849998,PM2.5,35054
55.610001,74.180000,19.120001,13.710000,0.930000,47.580002,2.650000,6.760000,283.359985,73.349998,91990.742188,42.4,127.77,75.762497,PM2.5,35055
50.770000,66.190002,17.650000,10.070000,0.750000,50.490002,3.900000,7.040000,284.320007,64.430000,92180.968750,42.38,127.95,69.712502,PM2.5,35056
47.220001,60.160000,17.139999,9.320000,0.710000,50.320000,4.300000,5.640000,285.230011,56.279999,92485.250000,42.35,128.12,65.275002,PM2.5,35057
46.029999,58.330002,16.049999,9.570000,0.720000,47.270000,3.860000,4.100000,285.309998,52.689999,92030.539062,42.32,128.3,63.787498,PM2.5,35058
44.150002,55.110001,14.910000,9.030000,0.710000,47.099998,3.200000,3.490000,284.790009,51.840000,91156.976562,42.29,128.48,61.437500,PM2.5,35059
43.459999,54.250000,13.870000,8.660000,0.710000,46.810001,3.370000,3.780000,284.000000,52.590000,90220.820312,42.26,128.66,60.574997,PM2.5,35060
42.820000,53.560001,13.040000,8.430000,0.690000,47.500000,3.730000,4.170000,284.209991,52.099998,90725.312500,42.23,128.83,59.775002,PM2.5,35061
40.950001,49.860001,13.730000,8.480000,0.660000,53.070000,3.320000,4.710000,285.250000,52.369999,92713.218750,42.2,129.01,57.437500,PM2.5,35062
64.779999,82.699997,22.260000,31.650000,0.960000,74.110001,2.920000,10.230000,287.070007,77.610001,98988.531250,43.04,124.41,87.224998,PM2.5,35218
62.730000,79.989998,20.940001,27.059999,0.910000,75.599998,3.150000,9.530000,286.179993,80.709999,98008.789062,43.01,124.59,84.662498,PM2.5,35219
61.820000,80.089996,18.430000,22.270000,0.910000,76.209999,4.070000,9.390000,286.109985,79.199997,98110.546875,42.96,124.95,83.525002,PM2.5,35221
62.480000,82.459999,18.450001,25.110001,0.950000,75.779999,3.820000,8.450000,286.480011,75.959999,98385.562500,42.94,125.13,84.349998,PM2.5,35222
61.610001,81.760002,17.520000,20.389999,0.920000,74.330002,3.270000,7.730000,286.309998,75.040001,97965.367188,42.91,125.31,83.262497,PM2.5,35223
63.209999,85.029999,17.080000,19.209999,0.930000,71.389999,2.850000,7.580000,285.880005,76.339996,97483.648438,42.89,125.49,85.262497,PM2.5,35224
65.830002,91.080002,18.110001,23.410000,1.000000,67.449997,2.690000,7.570000,285.829987,76.629997,97634.906250,42.86,125.67,88.537506,PM2.5,35225
66.760002,94.320000,17.790001,22.750000,1.060000,64.000000,2.470000,7.300000,286.040009,75.180000,98063.976562,42.84,125.85,89.700005,PM2.5,35226
69.150002,100.169998,19.090000,27.150000,1.170000,59.189999,2.160000,6.940000,286.100006,74.879997,98341.078125,42.81,126.03,92.687500,PM2.5,35227
