PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.570000,18.770000,9.090000,8.440000,0.700000,46.400002,2.970000,-0.930000,281.820007,80.599998,97366.882812,40.94,125.71,19.385714,PM2.5,32314
14.380000,18.430000,9.550000,8.330000,0.600000,45.549999,2.940000,-0.040000,282.790009,77.599998,98343.718750,40.91,125.89,20.542858,PM2.5,32315
12.910000,18.820000,8.450000,7.810000,0.740000,48.810001,3.180000,-1.510000,280.459991,85.059998,95636.453125,41.07,125.75,18.820000,PM10,32564
13.530000,18.760000,8.950000,8.030000,0.750000,47.110001,2.950000,-0.840000,281.549988,82.690002,97119.562500,41.05,125.92,19.328571,PM2.5,32565
12.810000,18.920000,8.220000,7.740000,0.740000,49.740002,3.420000,-1.340000,279.579987,88.449997,94673.343750,41.2,125.78,18.920000,PM10,32801
13.430000,19.190001,8.550000,7.970000,0.800000,49.049999,3.690000,-1.330000,279.570007,88.989998,94425.226562,41.18,125.96,20.000000,CO,32802
14.660000,19.830000,9.630000,9.050000,0.790000,46.110001,3.050000,-0.050000,280.859985,85.739998,96092.828125,41.15,126.13,20.942858,PM2.5,32803
12.370000,19.299999,8.220000,8.640000,0.670000,48.340000,3.790000,-0.600000,280.579987,83.589996,96553.679688,41.36,125.64,19.299999,PM10,33027
12.590000,19.070000,7.950000,8.050000,0.760000,49.810001,3.580000,-0.420000,280.029999,86.269997,95451.820312,41.34,125.81,19.070000,PM10,33028
13.300000,19.520000,7.810000,7.890000,0.840000,50.419998,4.460000,-0.780000,278.529999,92.629997,93121.257812,41.31,125.99,21.000000,CO,33029
13.990000,20.070000,7.910000,8.480000,0.900000,47.959999,4.580000,-0.400000,278.890015,90.529999,93183.796875,41.28,126.17,22.500000,CO,33030
14.480000,19.110001,8.370000,7.860000,0.740000,47.509998,3.320000,0.480000,280.769989,84.370003,95584.039062,41.26,126.34,20.685713,PM2.5,33031
12.070000,18.780001,8.200000,9.060000,0.580000,49.700001,5.000000,-0.630000,279.410004,87.790001,95327.492188,41.52,125.5,18.780001,PM10,33246
12.130000,19.209999,8.030000,8.810000,0.670000,48.490002,4.380000,-0.230000,280.070007,85.129997,95934.656250,41.49,125.67,19.209999,PM10,33247
12.410000,19.309999,8.090000,9.060000,0.770000,49.740002,3.850000,0.270000,280.010010,85.669998,95453.148438,41.47,125.85,19.309999,PM10,33248
13.060000,19.459999,7.290000,8.190000,0.840000,51.029999,4.530000,0.290000,278.489990,92.599998,93078.359375,41.44,126.03,21.000000,CO,33249
13.540000,19.820000,6.680000,7.980000,0.930000,50.169998,5.320000,-0.050000,277.799988,94.139999,91708.593750,41.41,126.2,23.250000,CO,33250
13.880000,18.920000,7.410000,7.630000,0.800000,50.349998,4.240000,0.140000,279.320007,88.269997,93514.218750,41.39,126.38,20.000000,CO,33251
12.160000,18.870001,8.030000,9.340000,0.520000,49.169998,4.920000,-0.130000,278.899994,89.760002,94928.257812,41.68,125.36,18.870001,PM10,33461
12.050000,18.750000,7.930000,8.740000,0.570000,50.509998,4.890000,-0.230000,278.809998,89.830002,94495.460938,41.65,125.53,18.750000,PM10,33462
12.130000,19.410000,8.690000,9.670000,0.690000,49.419998,4.560000,0.050000,279.549988,86.629997,95175.687500,41.63,125.71,19.410000,PM10,33463
12.720000,20.549999,9.160000,11.480000,0.820000,48.220001,4.130000,0.660000,279.730011,86.220001,95000.250000,41.6,125.88,20.549999,PM10,33464
12.970000,19.860001,7.280000,9.460000,0.880000,50.459999,4.460000,0.900000,278.859985,90.620003,93529.453125,41.57,126.06,22.000000,CO,33465
13.360000,19.680000,6.250000,8.330000,0.960000,51.580002,5.130000,0.580000,277.989990,93.730003,92025.523438,41.55,126.24,24.000000,CO,33466
14.150000,19.570000,7.020000,7.840000,0.850000,51.799999,4.770000,0.400000,278.070007,93.239998,91817.960938,41.52,126.41,21.250000,CO,33467
12.390000,19.240000,7.640000,8.600000,0.500000,48.549999,5.300000,0.210000,278.489990,91.169998,94409.406250,41.81,125.39,19.240000,PM10,33675
12.170000,18.820000,7.690000,8.380000,0.560000,50.340000,5.180000,0.160000,278.600006,90.660004,94189.390625,41.78,125.57,18.820000,PM10,33676
